ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
545801,,,,,,,,,,,,,83.540283,92.265045,0.243987,0.328073,,,,,,,,,,,,
545802,,,,,,,,,,,,,,,,,,,,-1.018754,-0.472911,-1.975517,,,,,,
545811,,,,,,,,,,,,,81.799850,91.881119,0.260326,0.331109,,,,,,,,,,,,
545812,,,,,,,,,,,,,,,,,,,,-1.024412,-0.486689,-1.942106,,,,,,
545815,,,,,,,,,,,,,,,,,,,,,,,-0.216184,0.283711,0.973743,-28.559999,41.369999,209.160004
545820,,,,,,,,,,,,,,,,,,,,,,,-0.216184,0.283711,0.973743,-27.860001,-28.910000,212.449997
545821,,,,,,,,,,,,,80.312325,91.529457,0.274434,0.333892,,,,,,,,,,,,
545822,,,,,,,,,,,,,,,,,,,,-1.029667,-0.499673,-1.911738,,,,,,
545826,,,,-1.016037,-0.461988,-1.923951,1.401437,0.313399,,,,,,,,,,,,,,,,,,,,
545827,,,,,,,,,,,76.027557,76.844978,,,,,-0.039643,0.000092,-0.009446,,,,,,,,,
545831,,,,,,,,,,,,,79.076897,91.801315,0.279931,0.173909,,,,,,,,,,,,
545832,,,,,,,,,,,,,,,,,,,,-1.034199,-0.512457,-1.874211,-0.312381,0.300486,0.768539,-47.459999,-42.209999,202.649994
545840,,,,,,,,,,,,,,,,,,,,,,,-0.312381,0.456402,0.800625,-5.460000,-33.320000,212.520004
545841,,,,,,,,,,,,,78.062920,90.416046,0.289664,0.185047,,,,,,,,,,,,
545843,,,,,,,,,,,,,,,,,,,,-1.038530,-0.525099,-1.839544,,,,,,
545850,,,,,,,,,,,,,,,,,,,,,,,-0.242658,0.456402,0.800625,-10.640000,-2.730000,176.610001
545851,,,,,,,,,,,,,77.205116,88.696457,0.298006,0.199873,,,,,,,,,,,,
545852,,,,,,,,,,,,,,,,,,,,-1.042292,-0.537839,-1.804459,,,,,,
545860,,,,,,,,,,,,,,,,,,,,,,,-0.345626,0.434320,0.640683,-11.270000,41.860001,119.629997
545861,,,,,,,,,,,,,76.988434,86.657249,0.299981,0.218303,,,,,,,,,,,,
545862,,,,,,,,,,,,,,,,,,,,-1.045805,-0.550320,-1.793975,,,,,,
545871,,,,,,,,,,,,,76.844887,84.980232,0.301253,0.233446,,,,,,,,,,,,
545874,,,,,,,,,,,,,,,,,,,,,,,-0.345626,0.434320,0.640683,-28.070000,22.120001,45.430000
545873,,,,,,,,,,,,,,,,,,,,-1.048579,-0.561930,-1.797570,,,,,,
545876,,,,-1.037616,-0.522157,-1.905810,1.321041,0.344408,,,,,,,,,,,,,,,,,,,,
545877,,,,,,,,,,,73.963020,67.107193,,,,,-0.041159,0.001631,-0.104915,,,,,,,,,
545881,,,,,,,,,,,,,76.727753,82.475517,0.272968,0.119090,,,,,,,,,,,,
545882,,,,,,,,,,,,,,,,,,,,-1.050987,-0.573696,-1.811666,-0.346236,0.321287,0.609024,-1.540000,5.740000,16.590000
545890,,,,,,,,,,,,,,,,,,,,,,,-0.346236,0.321287,0.609024,5.180000,4.200000,-18.760000
545891,,,,,,,,,,,,,76.629196,79.819397,0.273420,0.143109,,,,,,,,,,,,
545892,,,,,,,,,,,,,,,,,,,,-1.054230,-0.587978,-1.765228,,,,,,
545900,,,,,,,,,,,,,,,,,,,,,,,-0.245281,0.150426,0.589321,-0.700000,-23.730000,-67.900002
545901,,,,,,,,,,,,,75.998779,77.036873,0.279317,0.168948,,,,,,,,,,,,
545902,,,,,,,,,,,,,,,,,,,,-1.056339,-0.600388,-1.757788,,,,,,
545910,,,,,,,,,,,,,,,,,,,,,,,-0.245281,0.150426,0.589321,-1.470000,-12.810000,-130.130005
545911,,,,,,,,,,,,,75.963768,74.652061,0.279267,0.191287,,,,,,,,,,,,
545912,,,,,,,,,,,,,,,,,,,,-1.058918,-0.611575,-1.772366,,,,,,
545920,,,,,,,,,,,,,,,,,,,,,,,-0.373076,-0.022814,0.595665,10.010000,-9.030000,-162.610001
545921,,,,,,,,,,,,,76.007095,72.155426,0.278425,0.215244,,,,,,,,,,,,
545930,,,,-1.056630,-0.578552,-1.885547,1.235043,0.382607,,,,,,,,,,,,,,,,,,,,
545931,,,,,,,,,,,70.592514,64.050575,,,,,-0.033498,-0.004359,-0.107723,,,,,,,,,
545922,,,,,,,,,,,,,,,,,,,,-1.061085,-0.621684,-1.818542,,,,,,
545932,,,,,,,,,,,,,76.282806,69.959396,0.227343,0.193230,,,,-1.063668,-0.632081,-1.860476,,,,,,
545937,,,,,,,,,,,,,,,,,,,,,,,-0.277977,-0.233386,0.595543,17.780001,-6.440000,-182.490005
545942,,,,,,,,,,,,,75.686462,68.175064,0.232287,0.210248,,,,-1.066441,-0.642350,-1.887988,-0.277977,-0.233386,0.595543,32.759998,-17.709999,-190.190002
545950,,,,,,,,,,,,,,,,,,,,,,,-0.277977,-0.233386,0.595543,19.600000,-11.900000,-186.619995
545951,,,,,,,,,,,,,75.433617,66.763321,0.233848,0.223823,,,,,,,,,,,,
545953,,,,,,,,,,,,,,,,,,,,-1.069542,-0.652216,-1.925303,,,,,,
545960,,,,,,,,,,,,,,,,,,,,,,,-0.287554,-0.399123,1.011807,31.639999,1.960000,-184.729996
545961,,,,,,,,,,,,,74.436371,64.947876,0.243051,0.241798,,,,,,,,,,,,
545962,,,,,,,,,,,,,,,,,,,,-1.072953,-0.662331,-1.955538,,,,,,
545971,,,,,,,,,,,,,74.078751,63.914562,0.245930,0.252159,,,,,,,,,,,,
545974,,,,,,,,,,,,,,,,,,,,,,,-0.203862,-0.322873,0.738466,17.430000,29.889999,-169.750000
545972,,,,,,,,,,,,,,,,,,,,-1.076935,-0.672182,-1.985392,,,,,,
545976,,,,-1.073062,-0.630980,-1.862687,1.145001,0.429461,,,,,,,,,,,,,,,,,,,,
545977,,,,,,,,,,,55.208183,65.190086,,,,,-0.038769,-0.012719,0.113395,,,,,,,,,
545981,,,,,,,,,,,,,73.340736,63.136955,0.034303,0.276299,,,,,,,,,,,,
545982,,,,,,,,,,,,,,,,,,,,-1.080633,-0.681798,-2.015045,-0.203862,-0.322873,0.738466,-5.250000,15.400000,-164.360001
545990,,,,,,,,,,,,,,,,,,,,,,,-0.203862,-0.322873,0.738466,29.959999,-21.840000,-144.899994
545991,,,,,,,,,,,,,71.036072,62.450615,0.054184,0.283710,,,,,,,,,,,,
545992,,,,,,,,,,,,,,,,,,,,-1.084807,-0.691084,-2.041122,,,,,,
546000,,,,,,,,,,,,,,,,,,,,,,,-0.234057,-0.336903,0.969412,-0.350000,-0.420000,-84.489998
546001,,,,,,,,,,,,,68.546501,62.419796,0.076412,0.284572,,,,,,,,,,,,
546002,,,,,,,,,,,,,,,,,,,,-1.089035,-0.700054,-2.054096,,,,,,
546010,,,,,,,,,,,,,,,,,,,,,,,-0.446398,-0.221003,0.894260,11.690000,28.350000,30.940001
546011,,,,,,,,,,,,,65.873497,62.358189,0.101009,0.285755,,,,,,,,,,,,
546012,,,,,,,,,,,,,,,,,,,,-1.093225,-0.709310,-2.047642,,,,,,
546020,,,,,,,,,,,,,,,,,,,,,,,-0.446398,-0.221003,0.894260,0.000000,12.040000,98.629997
546021,,,,,,,,,,,,,62.565701,62.903191,0.132616,0.280762,,,,,,,,,,,,
546031,,,,-1.086930,-0.679319,-1.836648,1.052498,0.486837,,,47.971210,63.777569,,,,,-0.030340,-0.008050,0.204720,,,,,,,,,
546022,,,,,,,,,,,,,,,,,,,,-1.097496,-0.717956,-2.031395,,,,,,
546032,,,,,,,,,,,,,59.745068,63.072872,0.057150,0.259431,,,,-1.101310,-0.726631,-2.008528,,,,,,
546037,,,,,,,,,,,,,,,,,,,,,,,-0.386801,-0.013176,0.832589,3.500000,-32.900002,203.559998
546041,,,,,,,,,,,,,56.821640,63.791206,0.084614,0.252245,,,,,,,,,,,,
546042,,,,,,,,,,,,,,,,,,,,-1.105022,-0.735036,-1.968802,-0.386801,-0.013176,0.832589,5.320000,-45.150002,223.369995
546050,,,,,,,,,,,,,,,,,,,,,,,-0.308843,0.206851,0.941230,-27.299999,-39.480000,264.670013
546051,,,,,,,,,,,,,53.840706,63.542797,0.113249,0.254776,,,,,,,,,,,,
546052,,,,,,,,,,,,,,,,,,,,-1.108245,-0.743332,-1.928645,,,,,,
546060,,,,,,,,,,,,,,,,,,,,,,,-0.308843,0.206851,0.941230,-45.570000,5.530000,311.570007
546061,,,,,,,,,,,,,51.332550,63.882057,0.137659,0.251362,,,,,,,,,,,,
546062,,,,,,,,,,,,,,,,,,,,-1.110964,-0.752074,-1.877582,,,,,,
546070,,,,,,,,,,,,,,,,,,,,,,,-0.308172,0.406626,1.008757,-43.189999,22.540001,329.769989
546071,,,,,,,,,,,,,48.669502,64.159126,0.164150,0.248515,,,,,,,,,,,,
546072,,,,,,,,,,,,,,,,,,,,-1.113328,-0.760858,-1.818586,,,,,,
546076,,,,-1.098284,-0.723513,-1.806714,0.959104,0.557097,,,,,,,,,,,,,,,,,,,,
546077,,,,,,,,,,,46.832829,51.023636,,,,,-0.039132,0.005152,0.018213,,,,,,,,,
546082,,,,,,,,,,,,,46.515335,64.101341,0.169817,0.067923,,,,-1.115197,-0.770085,-1.750948,-0.308172,0.406626,1.008757,-37.660000,36.470001,327.670013
546091,,,,,,,,,,,,,44.511780,62.891163,0.190317,0.077651,,,,,,,,,,,,
546092,,,,,,,,,,,,,,,,,,,,-1.116631,-0.778734,-1.696158,,,,,,
546096,,,,,,,,,,,,,,,,,,,,,,,-0.224358,0.437431,0.972096,-40.810001,2.170000,323.329987
546101,,,,,,,,,,,,,43.486229,61.144829,0.201242,0.093090,,,,,,,-0.224358,0.437431,0.972096,-36.610001,5.950000,296.589996
546102,,,,,,,,,,,,,,,,,,,,-1.117600,-0.786476,-1.665548,,,,,,
546110,,,,,,,,,,,,,,,,,,,,,,,-0.342820,0.389424,0.907253,-30.030001,8.610000,226.029999
546111,,,,,,,,,,,,,43.180511,59.136986,0.205030,0.111546,,,,,,,,,,,,
546112,,,,,,,,,,,,,,,,,,,,-1.118092,-0.793768,-1.646574,,,,,,
546120,,,,,,,,,,,,,,,,,,,,,,,-0.342820,0.389424,0.907253,-34.439999,-5.390000,148.960007
546121,,,,,,,,,,,,,42.913986,56.888252,0.208479,0.132860,,,,,,,,,,,,
546131,,,,-1.107213,-0.763567,-1.772003,0.866345,0.643209,,,46.409073,43.392490,,,,,-0.031452,0.008601,-0.121608,,,,,,,,,
546132,,,,,,,,,,,,,42.704655,54.970051,0.205380,0.042891,,,,-1.118268,-0.807852,-1.613165,,,,,,
546122,,,,,,,,,,,,,,,,,,,,-1.118367,-0.800916,-1.624830,,,,,,
546137,,,,,,,,,,,,,,,,,,,,,,,-0.363377,0.351543,0.856623,-20.719999,-19.600000,33.950001
546141,,,,,,,,,,,,,42.472393,52.197887,0.208490,0.068851,,,,,,,,,,,,
546142,,,,,,,,,,,,,,,,,,,,-1.118149,-0.814384,-1.618723,-0.251503,0.219356,0.918660,3.360000,-23.170000,23.240000
546150,,,,,,,,,,,,,,,,,,,,,,,-0.251503,0.219356,0.918660,-13.440000,-0.770000,-40.250000
546151,,,,,,,,,,,,,42.848042,49.389893,0.205446,0.095732,,,,,,,,,,,,
546152,,,,,,,,,,,,,,,,,,,,-1.117999,-0.821088,-1.621474,,,,,,
546160,,,,,,,,,,,,,,,,,,,,,,,-0.251503,0.219356,0.931653,10.920000,-13.930000,-93.519997
546161,,,,,,,,,,,,,43.173412,47.034401,0.202839,0.118558,,,,,,,,,,,,
546163,,,,,,,,,,,,,,,,,,,,-1.117917,-0.827758,-1.633256,,,,,,
546170,,,,,,,,,,,,,,,,,,,,,,,-0.319091,-0.011773,0.931653,18.270000,-38.290001,-128.589996
546171,,,,,,,,,,,,,44.008091,45.061874,0.194973,0.137949,,,,,,,,,,,,
546172,,,,,,,,,,,,,,,,,,,,-1.118123,-0.833795,-1.648957,,,,,,
546176,,,,-1.113829,-0.799546,-1.731431,0.775670,0.748841,,,,,,,,,,,,,,,,,,,,
546177,,,,,,,,,,,38.746159,38.662586,,,,,-0.034159,0.001896,-0.083201,,,,,,,,,
546182,,,,,,,,,,,,,44.046356,42.927879,0.086249,0.092218,,,,-1.118556,-0.840310,-1.664117,-0.225578,-0.139507,0.893589,17.990000,-34.860001,-160.860001
546191,,,,,,,,,,,,,43.702106,40.949699,0.088701,0.111542,,,,,,,,,,,,
546193,,,,,,,,,,,,,,,,,,,,-1.118881,-0.846003,-1.686246,,,,,,
546195,,,,,,,,,,,,,,,,,,,,,,,-0.225578,-0.139507,0.893589,16.660000,-34.439999,-166.740005
546200,,,,,,,,,,,,,,,,,,,,,,,-0.148596,-0.222284,1.072685,31.290001,-36.959999,-167.509995
546201,,,,,,,,,,,,,42.795868,38.836830,0.096953,0.132636,,,,,,,,,,,,
546202,,,,,,,,,,,,,,,,,,,,-1.119421,-0.851790,-1.710187,,,,,,
546210,,,,,,,,,,,,,,,,,,,,,,,-0.148596,-0.222284,1.072685,14.140000,16.940001,-125.720001
546211,,,,,,,,,,,,,42.032753,37.606289,0.103927,0.145153,,,,,,,,,,,,
546212,,,,,,,,,,,,,,,,,,,,-1.120163,-0.858225,-1.714633,,,,,,
546220,,,,,,,,,,,,,,,,,,,,,,,-0.362645,-0.173362,0.950563,23.379999,64.540001,-100.519997
546221,,,,,,,,,,,,,40.851830,36.030308,0.115315,0.161439,,,,,,,,,,,,
546222,,,,,,,,,,,,,,,,,,,,-1.121332,-0.864072,-1.732930,,,,,,
546226,,,,-1.118274,-0.831570,-1.683680,0.688422,0.878408,,,,,,,,,,,,,,,,,,,,
546227,,,,,,,,,,,30.530958,37.106312,,,,,-0.032577,-0.002105,0.045986,,,,,,,,,
546231,,,,,,,,,,,,,39.286388,35.775524,0.014206,0.142465,,,,,,,,,,,,
546232,,,,,,,,,,,,,,,,,,,,-1.122275,-0.869822,-1.747432,-0.362645,-0.173362,0.950563,12.110000,63.700001,-78.330002
546240,,,,,,,,,,,,,,,,,,,,,,,-0.285114,-0.115168,1.100623,11.060000,25.900000,-52.570000
546241,,,,,,,,,,,,,38.001457,35.047417,0.025561,0.150158,,,,,,,,,,,,
546242,,,,,,,,,,,,,,,,,,,,-1.123239,-0.875048,-1.758278,,,,,,
546251,,,,,,,,,,,,,35.809620,34.419861,0.046423,0.156971,,,,,,,,,,,,
546254,,,,,,,,,,,,,,,,,,,,,,,-0.285114,-0.115168,0.812520,0.420000,5.530000,25.129999
546252,,,,,,,,,,,,,,,,,,,,-1.124158,-0.880137,-1.761893,,,,,,
546260,,,,,,,,,,,,,,,,,,,,,,,-0.363987,-0.031354,0.812520,-4.690000,-5.740000,57.820000
546261,,,,,,,,,,,,,33.964249,33.890347,0.064190,0.162909,,,,,,,,,,,,
546263,,,,,,,,,,,,,,,,,,,,-1.124829,-0.884794,-1.754606,,,,,,
546270,,,,,,,,,,,,,,,,,,,,,,,-0.363987,-0.031354,0.812520,-8.960000,-16.379999,100.099998
546271,,,,,,,,,,,,,31.866482,33.996944,0.084901,0.162465,,,,,,,,,,,,
546272,,,,,,,,,,,,,,,,,,,,-1.125270,-0.889150,-1.740182,,,,,,
546276,,,,-1.120710,-0.859805,-1.627168,0.605820,1.036948,,,,,,,,,,,,,,,,,,,,
546277,,,,,,,,,,,24.425852,34.091724,,,,,-0.029775,-0.000385,0.110433,,,,,,,,,
546282,,,,,,,,,,,,,29.840778,34.156952,0.018604,0.118648,,,,-1.125784,-0.894034,-1.711009,-0.338489,0.025254,1.016931,-25.969999,3.080000,140.910004
546291,,,,,,,,,,,,,28.111906,33.545860,0.035155,0.124868,,,,,,,,,,,,
546292,,,,,,,,,,,,,,,,,,,,-1.126170,-0.898681,-1.681358,,,,,,
546295,,,,,,,,,,,,,,,,,,,,,,,-0.196115,0.107665,0.964044,-16.660000,-4.760000,165.970001
546300,,,,,,,,,,,,,,,,,,,,,,,-0.196115,0.107665,0.964044,-16.940001,-5.950000,183.190002
546301,,,,,,,,,,,,,25.843353,32.605480,0.057557,0.134569,,,,,,,,,,,,
546302,,,,,,,,,,,,,,,,,,,,-1.126436,-0.902968,-1.654869,,,,,,
546310,,,,,,,,,,,,,,,,,,,,,,,-0.196115,0.107665,0.964044,-36.820000,2.030000,220.710007
546311,,,,,,,,,,,,,23.937901,32.369186,0.076709,0.137276,,,,,,,,,,,,
546313,,,,,,,,,,,,,,,,,,,,-1.126288,-0.907171,-1.624125,,,,,,
546320,,,,,,,,,,,,,,,,,,,,,,,-0.313052,0.136518,1.030961,-13.790000,2.170000,209.649994
546321,,,,,,,,,,,,,22.331785,32.711529,0.093189,0.134129,,,,,,,,,,,,
546322,,,,,,,,,,,,,,,,,,,,-1.126164,-0.911006,-1.593013,,,,,,
546326,,,,-1.121317,-0.884454,-1.560079,0.528941,1.229628,,,,,,,,,,,,,,,,,,,,
546327,,,,,,,,,,,21.646749,29.417873,,,,,-0.026681,0.004288,0.036789,,,,,,,,,
546332,,,,,,,,,,,,,21.340275,32.624104,0.064258,0.068928,,,,-1.125745,-0.914980,-1.542274,-0.260287,0.125111,0.942877,-28.420000,-29.750000,210.490005
546340,,,,,,,,,,,,,,,,,,,,,,,-0.260287,0.125111,0.942877,-11.830000,-37.380001,206.500000
546341,,,,,,,,,,,,,20.323284,32.185074,0.074693,0.072765,,,,,,,,,,,,
546367,,,,,,,,,,,,,19.013670,31.333099,0.088315,0.080901,,,,,,,,,,,,
546362,,,,,,,,,,,,,,,,,,,,-1.124268,-0.925772,-1.448415,,,,,,
546372,,,,,,,,,,,,,17.083929,29.621153,0.108525,0.097980,,,,-1.123479,-0.929083,-1.426433,-0.260958,0.104676,1.017602,-17.709999,24.080000,136.289993
546376,,,,-1.120284,-0.905756,-1.480471,0.458705,1.460503,,,,,,,,,,,,,,,,,,,,
546377,,,,,,,,,,,19.084719,25.426199,,,,,-0.022678,0.006604,-0.049734,,,,,,,,,
546379,,,,,,,,,,,,,,,,,,,,,,,-0.260958,0.104676,1.017602,-18.760000,14.140000,122.220001
546381,,,,,,,,,,,,,16.756495,28.496351,0.076397,0.052731,,,,,,,,,,,,
546382,,,,,,,,,,,,,,,,,,,,-1.122691,-0.932525,-1.401246,,,,,,
546385,,,,,,,,,,,,,,,,,,,,,,,-0.260958,0.104676,1.017602,-19.879999,-1.190000,105.629997
546390,,,,,,,,,,,,,,,,,,,,,,,-0.243756,0.097661,0.984479,-19.110001,-28.840000,98.419998
546391,,,,,,,,,,,,,16.835035,27.260174,0.076062,0.064726,,,,,,,,,,,,
546393,,,,,,,,,,,,,,,,,,,,-1.121963,-0.935145,-1.390855,,,,,,
546395,,,,,,,,,,,,,,,,,,,,,,,-0.243756,0.097661,0.984479,-17.920000,-29.330000,87.430000
546400,,,,,,,,,,,,,,,,,,,,,,,-0.243756,0.097661,0.984479,-15.330000,-21.980000,70.489998
546401,,,,,,,,,,,,,15.809977,26.226667,0.086967,0.074901,,,,,,,,,,,,
546402,,,,,,,,,,,,,,,,,,,,-1.121218,-0.937812,-1.372478,,,,,,
546411,,,,,,,,,,,,,15.494053,24.806541,0.090844,0.089226,,,,,,,,,,,,
546414,,,,,,,,,,,,,,,,,,,,,,,-0.223443,0.005978,1.021079,-7.140000,2.590000,48.020000
546412,,,,,,,,,,,,,,,,,,,,-1.120332,-0.940579,-1.365915,,,,,,
546420,,,,,,,,,,,,,,,,,,,,,,,-0.223443,0.005978,1.021079,-11.550000,8.890000,43.959999
546421,,,,,,,,,,,,,15.232876,23.617447,0.094227,0.101479,,,,,,,,,,,,
546422,,,,,,,,,,,,,,,,,,,,-1.119638,-0.942848,-1.362339,,,,,,
546426,,,,-1.117813,-0.923969,-1.386565,0.395862,1.729926,,,,,,,,,,,,,,,,,,,,
546427,,,,,,,,,,,15.342500,23.890003,,,,,-0.018195,0.005840,-0.025173,,,,,,,,,
546432,,,,,,,,,,,,,15.338907,22.898077,0.040776,0.087364,,,,-1.119093,-0.945357,-1.351645,-0.189405,0.014579,0.996984,-2.380000,7.490000,37.799999
546440,,,,,,,,,,,,,,,,,,,,,,,-0.189405,0.014579,0.996984,-6.650000,-0.770000,37.240002
546441,,,,,,,,,,,,,14.699184,22.254822,0.047302,0.094124,,,,,,,,,,,,
546442,,,,,,,,,,,,,,,,,,,,-1.118423,-0.947924,-1.348436,,,,,,
546450,,,,,,,,,,,,,,,,,,,,,,,-0.147925,0.005917,1.018456,-6.020000,-15.120000,36.610001
546451,,,,,,,,,,,,,14.012706,21.466562,0.054433,0.102491,,,,,,,,,,,,
546452,,,,,,,,,,,,,,,,,,,,-1.117658,-0.950047,-1.340593,,,,,,
546460,,,,,,,,,,,,,,,,,,,,,,,-0.147925,0.005917,1.018456,-4.760000,5.530000,62.439999
546461,,,,,,,,,,,,,13.434276,20.801941,0.060599,0.109755,,,,,,,,,,,,
546462,,,,,,,,,,,,,,,,,,,,-1.117061,-0.952215,-1.330107,,,,,,
546471,,,,,,,,,,,,,12.399920,20.243555,0.071531,0.116068,,,,,,,,,,,,
546472,,,,,,,,,,,,,,,,,,,,-1.116233,-0.954501,-1.320830,,,,,,
546475,,,,,,,,,,,,,,,,,,,,,,,-0.229421,0.037027,1.021018,-19.670000,19.740000,80.010002
546477,,,,-1.114106,-0.939370,-1.277305,0.340971,2.030084,,,11.486979,23.109358,,,,,-0.014204,0.005897,0.040675,,,,,,,,,
546481,,,,,,,,,,,,,12.079431,19.776491,0.020640,0.110476,,,,,,,,,,,,
546482,,,,,,,,,,,,,,,,,,,,-1.115352,-0.956565,-1.306790,-0.171959,-0.021899,0.991494,-7.840000,14.770000,82.389999
546490,,,,,,,,,,,,,,,,,,,,,,,-0.171959,-0.021899,0.991494,-10.500000,-12.880000,95.410004
546491,,,,,,,,,,,,,11.259843,19.380466,0.028881,0.115182,,,,,,,,,,,,
546492,,,,,,,,,,,,,,,,,,,,-1.114706,-0.958732,-1.288637,,,,,,
546500,,,,,,,,,,,,,,,,,,,,,,,-0.143350,0.064843,0.994239,-12.390000,-13.090000,116.550003
546501,,,,,,,,,,,,,10.022302,19.596350,0.041549,0.113726,,,,,,,,,,,,
546502,,,,,,,,,,,,,,,,,,,,-1.113929,-0.960556,-1.267972,,,,,,
546510,,,,,,,,,,,,,,,,,,,,,,,-0.143350,0.064843,0.994239,-20.440001,0.700000,139.509995
546511,,,,,,,,,,,,,9.528865,19.228619,0.046875,0.118179,,,,,,,,,,,,
546512,,,,,,,,,,,,,,,,,,,,-1.112995,-0.962283,-1.247632,,,,,,
546520,,,,,,,,,,,,,,,,,,,,,,,-0.193370,0.016165,1.025471,-23.450001,8.330000,166.880005
546521,,,,,,,,,,,,,8.566908,19.474892,0.057079,0.116443,,,,,,,,,,,,
546531,,,,-1.109364,-0.952241,-1.153185,0.294355,2.339007,,,,,,,,,,,,,,,,,,,,
546532,,,,,,,,,,,8.866757,22.939651,7.726511,18.977753,0.029028,0.119831,-0.008593,0.006731,0.091653,,,,,,,,,
546523,,,,,,,,,,,,,,,,,,,,-1.112105,-0.964230,-1.216980,,,,,,
546533,,,,,,,,,,,,,,,,,,,,-1.110925,-0.966131,-1.190884,,,,,,
546537,,,,,,,,,,,,,,,,,,,,,,,-0.193370,0.016165,0.997777,-20.299999,-9.170000,177.380005
546541,,,,,,,,,,,,,6.501086,19.450356,0.041755,0.115803,,,,,,,,,,,,
546542,,,,,,,,,,,,,,,,,,,,-1.109738,-0.967792,-1.157740,-0.103273,0.040077,0.997777,-20.510000,-13.860000,179.830002
546550,,,,,,,,,,,,,,,,,,,,,,,-0.103273,0.040077,0.997777,-23.660000,-9.240000,195.440002
546551,,,,,,,,,,,,,6.017292,19.101925,0.047163,0.120055,,,,,,,,,,,,
546552,,,,,,,,,,,,,,,,,,,,-1.108711,-0.969320,-1.120989,,,,,,
546560,,,,,,,,,,,,,,,,,,,,,,,-0.177937,0.087474,1.033279,-27.370001,-1.610000,214.619995
546561,,,,,,,,,,,,,5.062949,19.361654,0.057467,0.118173,,,,,,,,,,,,
546562,,,,,,,,,,,,,,,,,,,,-1.107375,-0.971059,-1.078968,,,,,,
546571,,,,,,,,,,,,,4.259965,19.579529,0.066418,0.116667,,,,,,,,,,,,
546574,,,,,,,,,,,,,,,,,,,,,,,-0.177937,0.087474,0.972767,-22.959999,-0.420000,231.139999
546576,,,,-1.103786,-0.962868,-1.017136,0.256042,2.616160,,,,,,,,,,,,,,,,,,,,
546577,,,,,,,,,,,7.002577,21.854733,,,,,-0.005482,0.007173,0.063536,,,,,,,,,
546572,,,,,,,,,,,,,,,,,,,,-1.106024,-0.972640,-1.033349,,,,,,
546581,,,,,,,,,,,,,3.584334,19.763842,0.047760,0.100053,,,,,,,,,,,,
546582,,,,,,,,,,,,,,,,,,,,-1.104655,-0.974226,-0.989428,-0.133651,0.022509,0.972767,-23.660000,-4.480000,233.240005
546590,,,,,,,,,,,,,,,,,,,,,,,-0.133651,0.022509,0.972767,-24.150000,-13.650000,229.740005
546591,,,,,,,,,,,,,3.015858,19.915613,0.054242,0.098923,,,,,,,,,,,,
546592,,,,,,,,,,,,,,,,,,,,-1.103274,-0.975489,-0.951676,,,,,,
546600,,,,,,,,,,,,,,,,,,,,,,,-0.098149,0.059292,1.047431,-25.410000,-19.879999,220.500000
546601,,,,,,,,,,,,,2.537543,19.500010,0.059918,0.103550,,,,,,,,,,,,
546602,,,,,,,,,,,,,,,,,,,,-1.101971,-0.976621,-0.914037,,,,,,
546610,,,,,,,,,,,,,,,,,,,,,,,-0.098149,0.059292,1.047431,-24.780001,-20.370001,220.639999
546611,,,,,,,,,,,,,2.135088,19.701910,0.064916,0.101961,,,,,,,,,,,,
546612,,,,,,,,,,,,,,,,,,,,-1.100443,-0.977665,-0.874113,,,,,,
546620,,,,,,,,,,,,,,,,,,,,,,,-0.140300,0.065697,1.014247,-24.010000,-20.370001,217.559998
546621,,,,,,,,,,,,,1.796463,19.861523,0.069344,0.100764,,,,,,,,,,,,
546631,,,,-1.097560,-0.971528,-0.874823,0.225674,2.806649,,,5.895937,20.742641,,,,,-0.002792,0.006328,0.002219,,,,,,,,,
546632,,,,,,,,,,,,,1.511544,19.266104,0.057577,0.091444,,,,-1.097550,-0.979627,-0.798169,,,,,,
546623,,,,,,,,,,,,,,,,,,,,-1.098999,-0.978764,-0.834502,,,,,,
546637,,,,,,,,,,,,,,,,,,,,,,,-0.119072,0.040992,1.022116,-23.170000,-23.590000,207.970001
546641,,,,,,,,,,,,,1.271812,19.174805,0.060899,0.092671,,,,,,,,,,,,
546642,,,,,,,,,,,,,,,,,,,,-1.096233,-0.980505,-0.762115,-0.119072,0.040992,1.022116,-21.420000,-23.450001,208.039993
546650,,,,,,,,,,,,,,,,,,,,,,,-0.119072,0.033855,0.988932,-17.290001,-24.500000,207.059998
546651,,,,,,,,,,,,,1.070103,18.873104,0.063881,0.096062,,,,,,,,,,,,
546652,,,,,,,,,,,,,,,,,,,,-1.094765,-0.981317,-0.726330,,,,,,
546660,,,,,,,,,,,,,,,,,,,,,,,-0.118218,0.033855,0.988932,-14.000000,-28.280001,203.490005
546661,,,,,,,,,,,,,0.900384,18.627270,0.066577,0.098943,,,,,,,,,,,,
546663,,,,,,,,,,,,,,,,,,,,-1.093438,-0.981992,-0.690484,,,,,,
546670,,,,,,,,,,,,,,,,,,,,,,,-0.102297,0.020130,1.026386,-13.650000,-28.980000,200.970001
546671,,,,,,,,,,,,,0.757583,18.957649,0.069033,0.095996,,,,,,,,,,,,
546672,,,,,,,,,,,,,,,,,,,,-1.092068,-0.982595,-0.655109,,,,,,
