ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
45620,,,,,,,,,,,,,45.225178,47.822834,0.242036,0.252267,,,,,,,,,,,,
45622,,,,-0.335540,0.846585,-2.223843,0.894862,0.635593,,,54.329891,56.672722,,,,,-0.026679,-0.092317,0.068960,,,,,,,,,
45628,,,,,,,,,,,,,,,,,,,,,,,0.162077,0.022631,0.943426,17.780001,-0.350000,27.230000
45626,,,,,,,,,,,,,,,,,,,,-0.289082,0.759580,-2.289883,,,,,,
45630,,,,,,,,,,,,,46.232059,48.417725,0.329119,0.340660,,,,,,,,,,,,
45636,,,,,,,,,,,,,,,,,,,,-0.294694,0.753415,-2.283764,,,,,,
45639,,,,,,,,,,,,,,,,,,,,,,,0.162077,0.022631,0.943426,0.070000,17.010000,25.410000
45640,,,,,,,,,,,,,47.151970,49.541142,0.316419,0.325150,,,,,,,,,,,,
45653,,,,,,,,,,,,,48.219666,51.043819,0.301678,0.304404,,,,,,,,,,,,
45646,,,,,,,,,,,,,,,,,,,,-0.300088,0.746792,-2.284161,,,,,,
45656,,,,,,,,,,,,,,,,,,,,,,,0.113765,0.037393,1.013332,-1.960000,-20.580000,20.930000
45657,,,,,,,,,,,,,,,,,,,,-0.305666,0.740445,-2.277123,,,,,,
45660,,,,,,,,,,,,,49.820091,52.196331,0.279582,0.288493,,,,,,,,,,,,
45661,,,,,,,,,,,,,,,,,,,,,,,0.239059,0.024766,1.039074,4.760000,-15.540000,22.820000
45666,,,,,,,,,,,,,,,,,,,,-0.311172,0.733798,-2.274492,,,,,,
45669,,,,,,,,,,,,,,,,,,,,,,,0.239059,0.024766,1.039074,-29.330000,-2.520000,25.200001
45670,,,,,,,,,,,,,50.716652,52.716019,0.267204,0.281318,,,,,,,,,,,,
45672,,,,-0.366305,0.805224,-2.197776,0.985456,0.555567,,,59.976658,62.334263,,,,,-0.018761,-0.088242,0.076619,,,,,,,,,
45676,,,,,,,,,,,,,,,,,,,,-0.316756,0.726739,-2.271608,,,,,,
45679,,,,,,,,,,,,,,,,,,,,,,,0.153537,0.028426,0.862052,14.700000,13.230000,17.360001
45680,,,,,,,,,,,,,51.980480,53.662746,0.350303,0.369057,,,,,,,,,,,,
45693,,,,,,,,,,,,,53.283932,54.699390,0.332307,0.354745,,,,,,,,,,,,
45687,,,,,,,,,,,,,,,,,,,,-0.322799,0.719693,-2.265748,,,,,,
45697,,,,,,,,,,,,,,,,,,,,,,,0.153537,0.028426,0.862052,6.720000,0.770000,16.590000
45696,,,,,,,,,,,,,,,,,,,,-0.328889,0.712411,-2.262970,,,,,,
45700,,,,,,,,,,,,,54.488113,56.483665,0.315682,0.330111,,,,,,,,,,,,
45702,,,,,,,,,,,,,,,,,,,,,,,0.172020,0.010187,1.034011,-5.740000,-8.540000,17.290001
45706,,,,,,,,,,,,,,,,,,,,-0.334844,0.705111,-2.259631,,,,,,
45709,,,,,,,,,,,,,,,,,,,,,,,0.172020,0.010187,1.034011,6.370000,-21.280001,16.309999
45710,,,,,,,,,,,,,55.734093,57.962471,0.298480,0.309695,,,,,,,,,,,,
45718,,,,,,,,,,,,,,,,,,,,,,,0.207949,0.003477,1.056032,12.390000,-8.680000,22.540001
45716,,,,,,,,,,,,,,,,,,,,-0.341038,0.697536,-2.256687,,,,,,
45720,,,,,,,,,,,,,56.746681,58.621639,0.284500,0.300594,,,,,,,,,,,,
45722,,,,-0.398664,0.759424,-2.174739,1.076465,0.489141,,,65.614304,68.056099,,,,,-0.011334,-0.083770,0.081903,,,,,,,,,
45726,,,,,,,,,,,,,,,,,,,,-0.347247,0.689890,-2.250232,,,,,,
45729,,,,,,,,,,,,,,,,,,,,,,,0.207949,0.003477,1.056032,2.380000,-7.700000,23.450001
45730,,,,,,,,,,,,,57.606602,59.731964,0.373013,0.387148,,,,,,,,,,,,
45738,,,,,,,,,,,,,,,,,,,,,,,0.117059,0.023424,0.931287,-2.240000,-1.260000,19.600000
45737,,,,,,,,,,,,,,,,,,,,-0.353553,0.682251,-2.250275,,,,,,
45740,,,,,,,,,,,,,58.887344,60.675625,0.355330,0.374120,,,,,,,,,,,,
45753,,,,,,,,,,,,,60.491703,62.417282,0.333181,0.350075,,,,,,,,,,,,
45746,,,,,,,,,,,,,,,,,,,,-0.359826,0.674532,-2.247525,,,,,,
45756,,,,,,,,,,,,,,,,,,,,-0.366167,0.666364,-2.243540,0.117059,0.023424,0.931287,-13.370000,2.030000,20.020000
45760,,,,,,,,,,,,,61.916073,63.536255,0.313515,0.334626,,,,,,,,,,,,
45762,,,,,,,,,,,,,,,,,,,,,,,0.192821,0.038369,0.911706,-6.440000,16.170000,18.760000
45768,,,,,,,,,,,,,,,,,,,,,,,0.192821,0.038369,0.911706,-11.690000,25.200001,24.990000
45767,,,,,,,,,,,,,,,,,,,,-0.372812,0.657705,-2.240844,,,,,,
45770,,,,,,,,,,,,,62.549114,63.912334,0.304776,0.329434,,,,,,,,,,,,
45772,,,,-0.432501,0.709253,-2.154211,1.166390,0.434075,,,,,,,,,,,,,,,,,,,,
45773,,,,,,,,,,,71.110397,73.783615,,,,,-0.003291,-0.078771,0.086844,,,,,,,,,
45776,,,,,,,,,,,,,,,,,,,,-0.379452,0.649080,-2.238208,,,,,,
45779,,,,,,,,,,,,,,,,,,,,,,,0.185989,0.032147,0.854244,-4.760000,37.240002,23.870001
45780,,,,,,,,,,,,,63.578812,64.725822,0.388424,0.420188,,,,,,,,,,,,
45788,,,,,,,,,,,,,,,,,,,,,,,0.185989,0.032147,0.854244,14.490000,27.230000,22.049999
45787,,,,,,,,,,,,,,,,,,,,-0.386383,0.640352,-2.232171,,,,,,
45790,,,,,,,,,,,,,64.891861,66.399658,0.370296,0.397078,,,,,,,,,,,,
45799,,,,,,,,,,,,,,,,,,,,,,,0.111691,0.013054,1.015284,-7.280000,-1.260000,25.270000
45796,,,,,,,,,,,,,,,,,,,,-0.393235,0.631350,-2.229089,,,,,,
45800,,,,,,,,,,,,,65.733582,68.115593,0.358675,0.373388,,,,,,,,,,,,
45813,,,,,,,,,,,,,67.208023,69.212250,0.338318,0.358247,,,,,,,,,,,,
45806,,,,,,,,,,,,,,,,,,,,-0.400054,0.622440,-2.222620,,,,,,
45816,,,,,,,,,,,,,,,,,,,,-0.406847,0.613495,-2.216439,0.111691,0.013054,1.015284,3.150000,-13.090000,29.820000
45820,,,,,,,,,,,,,68.071106,70.525612,0.326402,0.340115,,,,,,,,,,,,
45822,,,,-0.467673,0.654851,-2.135757,1.253687,0.388503,,,76.742188,79.169533,,,,,,,,,,,,,,,,
45823,,,,,,,,,,,,,,,,,0.003595,-0.073454,0.080744,,,,0.211487,0.032574,1.006805,9.450000,-4.410000,28.000000
45826,,,,,,,,,,,,,,,,,,,,-0.413938,0.604155,-2.210375,,,,,,
45829,,,,,,,,,,,,,,,,,,,,,,,0.211487,0.047763,0.975878,1.820000,-15.680000,29.260000
45830,,,,,,,,,,,,,69.390663,71.455887,0.408465,0.423174,,,,,,,,,,,,
45838,,,,,,,,,,,,,,,,,,,,,,,0.153598,0.047763,0.975878,-13.860000,-10.080000,24.150000
45836,,,,,,,,,,,,,,,,,,,,-0.421062,0.594382,-2.206982,,,,,,
45840,,,,,,,,,,,,,70.426659,72.711670,0.394162,0.405836,,,,,,,,,,,,
45853,,,,,,,,,,,,,71.934532,73.857140,0.373344,0.390022,,,,,,,,,,,,
45846,,,,,,,,,,,,,,,,,,,,-0.428000,0.584662,-2.204014,,,,,,
45856,,,,,,,,,,,,,,,,,,,,-0.435244,0.574842,-2.197635,0.131882,0.043249,0.873520,-5.460000,5.110000,26.530001
45860,,,,,,,,,,,,,73.051140,75.451660,0.357928,0.368008,,,,,,,,,,,,
45862,,,,,,,,,,,,,,,,,,,,,,,0.131882,0.043249,0.873520,8.260000,6.930000,23.100000
45866,,,,,,,,,,,,,,,,,,,,-0.442536,0.564789,-2.197805,,,,,,
45869,,,,,,,,,,,,,,,,,,,,,,,0.197823,0.005246,0.953857,41.020000,4.270000,26.809999
45870,,,,,,,,,,,,,74.080544,76.100342,0.343716,0.359052,,,,,,,,,,,,
45872,,,,-0.504008,0.596427,-2.119009,1.336801,0.350899,,,81.956741,84.404961,,,,,0.010458,-0.068324,0.078714,,,,,,,,,
45876,,,,,,,,,,,,,,,,,,,,-0.450227,0.554641,-2.191657,,,,,,
45879,,,,,,,,,,,,,,,,,,,,,,,0.197823,0.005246,0.953857,20.930000,0.420000,16.240000
45880,,,,,,,,,,,,,74.914993,77.161568,0.425046,0.437623,,,,,,,,,,,,
45886,,,,,,,,,,,,,,,,,,,,-0.457826,0.544274,-2.188788,,,,,,
45889,,,,,,,,,,,,,,,,,,,,,,,0.109312,0.020130,0.893040,22.959999,4.200000,18.340000
45890,,,,,,,,,,,,,76.185356,78.623619,0.407507,0.417438,,,,,,,,,,,,
45899,,,,,,,,,,,,,,,,,,,,,,,0.109312,0.020130,0.893040,24.639999,-33.459999,21.700001
45896,,,,,,,,,,,,,,,,,,,,-0.465412,0.533801,-2.182699,,,,,,
45900,,,,,,,,,,,,,77.842339,79.893890,0.384631,0.399900,,,,,,,,,,,,
45912,,,,,,,,,,,,,,,0.366272,0.386034,,,,,,,,,,,,
45913,,,,,,,,,,,,,79.172081,80.898254,,,,,,,,,,,,,,
45906,,,,,,,,,,,,,,,,,,,,-0.472920,0.523259,-2.179533,,,,,,
45916,,,,,,,,,,,,,,,,,,,,-0.480446,0.512898,-2.175713,0.164334,0.038552,1.029070,34.230000,-63.560001,22.120001
45920,,,,,,,,,,,,,80.376122,81.828522,0.349649,0.373190,,,,,,,,,,,,
45922,,,,-0.541305,0.534258,-2.103659,1.414206,0.320028,,,,,,,,,,,,,,,,,,,,
45923,,,,,,,,,,,86.911087,89.241501,,,,,0.017019,-0.062256,0.072719,,,,0.164334,0.038552,1.029070,19.040001,-3.360000,27.230000
45926,,,,,,,,,,,,,,,,,,,,-0.488040,0.501942,-2.172720,,,,,,
45929,,,,,,,,,,,,,,,,,,,,,,,0.129747,0.043615,0.741089,0.910000,45.360001,24.570000
45930,,,,,,,,,,,,,80.767128,82.536621,0.432469,0.449534,,,,,,,,,,,,
45936,,,,,,,,,,,,,,,,,,,,-0.495836,0.490625,-2.170000,,,,,,
45939,,,,,,,,,,,,,,,,,,,,,,,0.129747,0.043615,0.741089,8.680000,60.830002,27.370001
45940,,,,,,,,,,,,,81.684967,83.173820,0.419797,0.440737,,,,,,,,,,,,
45946,,,,,,,,,,,,,,,,,,,,-0.503961,0.479025,-2.167335,,,,,,
45949,,,,,,,,,,,,,,,,,,,,,,,0.148352,0.053619,0.857233,31.500000,53.200001,27.160000
45950,,,,,,,,,,,,,82.987648,84.240372,0.401812,0.426012,,,,,,,,,,,,
45958,,,,,,,,,,,,,,,,,,,,,,,0.148352,0.053619,0.857233,-35.070000,-10.010000,17.850000
45956,,,,,,,,,,,,,,,,,,,,-0.511651,0.467207,-2.161135,,,,,,
45960,,,,,,,,,,,,,84.085159,85.687637,0.386660,0.406031,,,,,,,,,,,,
45972,,,,,,,,,,,,,84.939011,86.717331,0.374871,0.391815,,,,,,,,,,,,
45974,,,,-0.579339,0.468688,-2.089437,1.484439,0.294901,,,,,,,,,,,,,,,,,,,,
45975,,,,,,,,,,,91.322090,93.822960,,,,,0.035301,-0.057070,0.071526,,,,,,,,,
45967,,,,,,,,,,,,,,,,,,,,-0.519377,0.455384,-2.154582,,,,,,
45979,,,,,,,,,,,,,,,,,,,,,,,0.164395,0.094916,1.114470,-29.330000,-20.510000,21.000000
45977,,,,,,,,,,,,,,,,,,,,-0.527029,0.443841,-2.153887,,,,,,
45980,,,,,,,,,,,,,85.559639,87.055916,0.444845,0.468719,,,,,,,,,,,,
45984,,,,,,,,,,,,,,,,,,,,,,,0.115168,0.046482,0.907009,-16.100000,12.180000,18.760000
45990,,,,,,,,,,,,,86.572128,88.351891,0.430867,0.450826,,,,,,,0.115168,0.046482,0.907009,-13.090000,22.469999,20.719999
45987,,,,,,,,,,,,,,,,,,,,-0.534681,0.431887,-2.150555,,,,,,
45998,,,,,,,,,,,,,,,,,,,,,,,0.115168,0.045384,0.741516,-2.100000,13.230000,20.440001
45996,,,,,,,,,,,,,,,,,,,,-0.542484,0.419743,-2.147741,,,,,,
46000,,,,,,,,,,,,,88.100021,89.597511,0.409773,0.433629,,,,,,,,,,,,
46009,,,,,,,,,,,,,,,,,,,,,,,0.151097,0.045384,0.741516,19.530001,-5.040000,26.389999
46006,,,,,,,,,,,,,,,,,,,,-0.550503,0.407477,-2.141514,,,,,,
46010,,,,,,,,,,,,,88.908348,90.168343,0.398613,0.425748,,,,,,,,,,,,
46016,,,,,,,,,,,,,,,,,,,,-0.558634,0.394903,-2.138522,,,,,,
46019,,,,,,,,,,,,,,,,,,,,,,,0.155794,0.021167,0.921100,10.640000,15.330000,22.190001
46020,,,,,,,,,,,,,89.648155,91.257973,0.388399,0.410704,,,,,,,,,,,,
46022,,,,-0.617862,0.400120,-2.076111,1.546144,0.274737,,,95.348824,97.495262,,,,,0.028534,-0.052700,0.062977,,,,,,,,,
46032,,,,,,,,,,,,,,,0.449729,0.463343,,,,,,,,,,,,
46033,,,,,,,,,,,,,90.399323,92.181519,,,,,,,,,,,,,,
46026,,,,,,,,,,,,,,,,,,,,-0.566773,0.382102,-2.135647,,,,,,
46036,,,,,,,,,,,,,,,,,,,,,,,0.155794,0.021167,0.921100,-3.570000,-3.920000,20.090000
46037,,,,,,,,,,,,,,,,,,,,-0.574782,0.368975,-2.132254,,,,,,
46040,,,,,,,,,,,,,91.375343,92.874878,0.436254,0.453771,,,,,,,,,,,,
46042,,,,,,,,,,,,,,,,,,,,,,,0.098271,0.083997,0.939095,-10.500000,-4.410000,16.379999
46048,,,,,,,,,,,,,,,,,,,,,,,0.098271,0.083997,0.939095,3.290000,-32.549999,17.990000
46046,,,,,,,,,,,,,,,,,,,,-0.582847,0.356219,-2.129210,,,,,,
46050,,,,,,,,,,,,,92.716118,93.977829,0.417743,0.438543,,,,,,,,,,,,
46058,,,,,,,,,,,,,,,,,,,,,,,0.116876,0.051301,0.889380,-25.200001,-27.370001,14.630000
46056,,,,,,,,,,,,,,,,,,,,-0.590611,0.343312,-2.125670,,,,,,
46060,,,,,,,,,,,,,93.414108,95.025810,0.408106,0.424075,,,,,,,,,,,,
46074,,,,-0.656610,0.329011,-2.063480,1.598102,0.258924,,,,,,,,,,,,,,,,,,,,
46075,,,,,,,,,,,98.615944,100.933899,,,,,0.045760,-0.048534,0.061998,,,,,,,,,
46076,,,,,,,,,,,,,93.968925,95.325012,0.458621,0.481173,,,,-0.606686,0.316877,-2.122465,,,,,,
46066,,,,,,,,,,,,,,,,,,,,-0.598444,0.330266,-2.125205,,,,,,
46079,,,,,,,,,,,,,,,,,,,,,,,0.116876,0.051301,0.889380,18.200001,98.209999,19.040001
46084,,,,,,,,,,,,,,,,,,,,,,,0.111081,0.022265,0.672769,-2.660000,87.989998,15.400000
46086,,,,,,,,,,,,,,,,,,,,-0.615279,0.302931,-2.123304,,,,,,
46089,,,,,,,,,,,,,,,,,,,,,,,0.111081,0.022265,0.672769,21.559999,75.599998,16.030001
46090,,,,,,,,,,,,,95.047340,96.188347,0.443732,0.469253,,,,,,,,,,,,
46098,,,,,,,,,,,,,,,,,,,,,,,0.114741,0.041236,1.000278,0.280000,10.360000,10.010000
46096,,,,,,,,,,,,,,,,,,,,-0.623927,0.288706,-2.120219,,,,,,
46100,,,,,,,,,,,,,95.442795,96.955338,0.438273,0.458664,,,,,,,,,,,,
46106,,,,,,,,,,,,,,,,,,,,-0.632063,0.275357,-2.114069,,,,,,
46109,,,,,,,,,,,,,,,,,,,,,,,0.114741,0.041236,1.000278,37.590000,-31.639999,17.430000
46110,,,,,,,,,,,,,96.742111,98.014763,0.420334,0.444038,,,,,,,,,,,,
46118,,,,,,,,,,,,,,,,,,,,,,,0.099857,0.022143,0.868030,-6.440000,-64.820000,20.650000
46116,,,,,,,,,,,,,,,,,,,,-0.640227,0.261901,-2.107490,,,,,,
46120,,,,,,,,,,,,,97.835358,99.454056,0.405241,0.424167,,,,,,,,,,,,
46122,,,,-0.695304,0.255864,-2.051354,1.639271,0.246998,,,101.209900,103.387901,,,,,0.034624,-0.044254,0.056324,,,,,,,,,
46140,,,,,,,,,,,,,98.508430,99.870407,0.442136,0.462115,,,,,,,,,,,,
46137,,,,,,,,,,,,,,,,,,,,-0.655893,0.234756,-2.099695,,,,,,
46143,,,,,,,,,,,,,,,,,,,,,,,0.099857,0.022143,0.868030,-44.310001,28.280001,18.549999
46148,,,,,,,,,,,,,,,,,,,,,,,0.062037,0.080581,0.816424,-4.620000,43.470001,26.320000
46146,,,,,,,,,,,,,,,,,,,,-0.663919,0.220568,-2.102956,,,,,,
46150,,,,,,,,,,,,,99.195404,100.903801,0.432652,0.447847,,,,,,,,,,,,
46153,,,,,,,,,,,,,,,,,,,,,,,0.041053,0.051423,0.821731,-6.090000,56.910000,20.370001
46158,,,,,,,,,,,,,,,,,,,,,,,0.041053,0.051423,0.821731,2.450000,47.529999,15.330000
46157,,,,,,,,,,,,,,,,,,,,-0.672260,0.206105,-2.099652,,,,,,
46160,,,,,,,,,,,,,99.432007,101.420105,0.429385,0.440719,,,,,,,,,,,,
46169,,,,,,,,,,,,,,,,,,,,,,,0.101382,0.028609,1.009733,21.559999,12.740000,14.280000
46166,,,,,,,,,,,,,,,,,,,,-0.680473,0.191869,-2.097009,,,,,,
46170,,,,,,,,,,,,,100.115189,101.787971,0.419953,0.435640,,,,,,,,,,,,
46172,,,,-0.733658,0.181216,-2.039562,1.668810,0.238616,,,102.906937,105.379807,,,,,0.035998,-0.040607,0.056973,,,,,,,,,
46179,,,,,,,,,,,,,,,,,,,,,,,0.101382,0.028609,1.009733,-15.540000,-12.810000,16.240000
46176,,,,,,,,,,,,,,,,,,,,-0.688921,0.177471,-2.090751,,,,,,
46180,,,,,,,,,,,,,100.660248,102.067726,0.442646,0.467246,,,,,,,,,,,,
46193,,,,,,,,,,,,,101.161003,102.767448,0.435732,0.457586,,,,,,,,,,,,
46187,,,,,,,,,,,,,,,,,,,,-0.696978,0.162604,-2.090691,,,,,,
46197,,,,,,,,,,,,,,,,,,,,-0.705019,0.147820,-2.087436,0.053375,0.072590,0.872178,-44.660000,50.470001,14.980000
46200,,,,,,,,,,,,,101.462494,102.814156,0.431570,0.456941,,,,,,,,,,,,
46202,,,,,,,,,,,,,,,,,,,,,,,0.053375,0.072590,0.872178,1.540000,54.740002,17.500000
46206,,,,,,,,,,,,,,,,,,,,-0.713294,0.132999,-2.084627,,,,,,
46209,,,,,,,,,,,,,,,,,,,,,,,0.088816,0.015494,1.036817,10.080000,10.570000,17.639999
46210,,,,,,,,,,,,,101.868507,103.555725,0.425964,0.446703,,,,,,,,,,,,
46218,,,,,,,,,,,,,,,,,,,,,,,0.088816,0.015494,1.036817,1.540000,7.700000,14.350000
46216,,,,,,,,,,,,,,,,,,,,-0.721775,0.117870,-2.081656,,,,,,
46220,,,,,,,,,,,,,102.693176,104.660576,0.414579,0.431449,,,,,,,,,,,,
46222,,,,-0.771383,0.105633,-2.027946,1.686104,0.233548,,,104.015739,106.454323,,,,,0.035061,-0.037248,0.053349,,,,,,,,,
46226,,,,,,,,,,,,,,,,,,,,-0.729810,0.103402,-2.078432,,,,,,
46229,,,,,,,,,,,,,,,,,,,,,,,0.029341,0.012200,0.942938,15.820000,-29.820000,15.540000
46230,,,,,,,,,,,,,102.831017,104.486389,0.432419,0.452987,,,,,,,,,,,,
46236,,,,,,,,,,,,,,,,,,,,-0.737985,0.088624,-2.072058,,,,,,
46239,,,,,,,,,,,,,,,,,,,,,,,0.029341,0.012200,0.942938,10.430000,-44.869999,22.400000
46240,,,,,,,,,,,,,103.547562,105.489601,0.422527,0.439136,,,,,,,,,,,,
46253,,,,,,,,,,,,,103.867516,105.909904,0.418109,0.433334,,,,,,,,,,,,
46246,,,,,,,,,,,,,,,,,,,,-0.745916,0.073880,-2.065193,,,,,,
46256,,,,,,,,,,,,,,,,,,,,-0.753955,0.058782,-2.061766,0.022326,0.064050,0.966423,-12.320000,-11.900000,23.309999
46260,,,,,,,,,,,,,104.177696,105.896156,0.413827,0.433523,,,,,,,,,,,,
46261,,,,,,,,,,,,,,,,,,,,,,,0.022326,0.064050,0.966423,-20.510000,20.580000,19.320000
46268,,,,,,,,,,,,,,,,,,,,,,,0.034465,0.066429,0.915000,-35.070000,31.850000,18.549999
46267,,,,,,,,,,,,,,,,,,,,-0.761835,0.043587,-2.061671,,,,,,
46270,,,,,,,,,,,,,104.696121,106.142036,0.406669,0.430129,,,,,,,,,,,,
46272,,,,-0.808193,0.029694,-2.016343,1.690784,0.231663,,,,,,,,,,,,,,,,,,,,
46273,,,,,,,,,,,104.518074,106.601639,,,,,0.034124,-0.034255,0.045790,,,,,,,,,
46279,,,,,,,,,,,,,,,,,,,,,,,0.034465,0.066429,0.915000,5.740000,20.370001,17.709999
46276,,,,,,,,,,,,,,,,,,,,-0.769886,0.028153,-2.058664,,,,,,
46280,,,,,,,,,,,,,104.499794,106.263336,0.418325,0.431077,,,,,,,,,,,,
46293,,,,,,,,,,,,,104.884789,106.368637,0.413009,0.429623,,,,,,,,,,,,
46286,,,,,,,,,,,,,,,,,,,,-0.777889,0.013214,-2.055711,,,,,,
46297,,,,,,,,,,,,,,,,,,,,-0.786135,-0.001769,-2.055756,-0.002745,0.017873,1.018395,52.080002,-23.030001,21.280001
46300,,,,,,,,,,,,,104.544441,106.568878,0.417708,0.426859,,,,,,,,,,,,
46302,,,,,,,,,,,,,,,,,,,,,,,0.020923,0.010919,0.941962,-2.380000,-20.160000,17.290001
46306,,,,,,,,,,,,,,,,,,,,-0.793960,-0.016950,-2.052276,,,,,,
46309,,,,,,,,,,,,,,,,,,,,,,,0.020923,0.010919,0.941962,-20.790001,-25.969999,15.820000
46310,,,,,,,,,,,,,104.973793,106.677155,0.411781,0.425364,,,,,,,,,,,,
46316,,,,,,,,,,,,,,,,,,,,-0.801623,-0.032118,-2.048801,,,,,,
46319,,,,,,,,,,,,,,,,,,,,,,,0.020923,0.081740,0.909266,-15.470000,-14.770000,12.880000
46320,,,,,,,,,,,,,105.379730,106.812943,0.406176,0.423489,,,,,,,,,,,,
46322,,,,-0.843810,-0.046019,-2.004600,1.682734,0.232922,,,103.949432,106.152115,,,,,0.031787,-0.031057,0.044148,,,,,,,,,
46329,,,,,,,,,,,,,,,,,,,,,,,-0.011224,0.081740,0.909266,-18.340000,28.000000,9.310000
46326,,,,,,,,,,,,,,,,,,,,-0.809396,-0.047552,-2.045696,,,,,,
46330,,,,,,,,,,,,,105.589638,106.795540,0.393153,0.415725,,,,,,,,,,,,
46336,,,,,,,,,,,,,,,,,,,,-0.817311,-0.063429,-2.046001,,,,,,
46339,,,,,,,,,,,,,,,,,,,,,,,-0.001891,0.042029,1.010404,-5.250000,35.840000,10.080000
46340,,,,,,,,,,,,,105.319450,106.883308,0.396883,0.414514,,,,,,,,,,,,
46353,,,,,,,,,,,,,105.538879,106.431625,0.393854,0.420750,,,,,,,,,,,,
46346,,,,,,,,,,,,,,,,,,,,-0.825030,-0.078616,-2.042780,,,,,,
46356,,,,,,,,,,,,,,,,,,,,-0.832823,-0.094360,-2.042877,-0.001891,0.042029,1.010404,15.540000,-0.280000,8.960000
46360,,,,,,,,,,,,,105.111061,106.638916,0.399760,0.417888,,,,,,,,,,,,
46362,,,,,,,,,,,,,,,,,,,,,,,-0.011285,0.014518,0.945256,-6.580000,-3.710000,7.280000
46366,,,,,,,,,,,,,,,,,,,,-0.840135,-0.109453,-2.039512,,,,,,
46369,,,,,,,,,,,,,,,,,,,,,,,-0.011285,0.014518,0.945256,-22.959999,-12.390000,9.240000
46370,,,,,,,,,,,,,105.502129,106.787666,0.394361,0.415834,,,,,,,,,,,,
46372,,,,-0.877970,-0.120931,-1.992549,1.662097,0.237383,,,102.427948,105.021156,,,,,0.027435,-0.028505,0.046684,,,,,,,,,
46379,,,,,,,,,,,,,,,,,,,,,,,-0.038369,0.021228,0.871812,12.880000,-1.470000,10.430000
46377,,,,,,,,,,,,,,,,,,,,-0.847844,-0.125093,-2.039411,,,,,,
46380,,,,,,,,,,,,,105.204384,106.833862,0.371380,0.395058,,,,,,,,,,,,
46386,,,,,,,,,,,,,,,,,,,,-0.855519,-0.140437,-2.039411,,,,,,
46389,,,,,,,,,,,,,,,,,,,,,,,-0.038369,0.021228,0.871812,-18.340000,2.730000,10.360000
46390,,,,,,,,,,,,,105.534218,106.356377,0.366826,0.401650,,,,,,,,,,,,
46399,,,,,,,,,,,,,,,,,,,,,,,-0.044469,0.015189,1.121241,-3.010000,10.290000,11.970000
46396,,,,,,,,,,,,,,,,,,,,-0.862894,-0.155931,-2.039367,,,,,,
46400,,,,,,,,,,,,,105.281136,106.522392,0.370320,0.399358,,,,,,,,,,,,
46412,,,,,,,,,,,,,104.499557,105.974113,0.381111,0.406928,,,,,,,,,,,,
46407,,,,,,,,,,,,,,,,,,,,-0.870691,-0.171225,-2.033031,,,,,,
46416,,,,,,,,,,,,,,,,,,,,-0.878374,-0.186265,-2.033381,-0.044469,0.015189,1.121241,47.950001,19.110001,14.560000
46420,,,,,,,,,,,,,104.562424,105.803116,0.380243,0.409289,,,,,,,,,,,,
46422,,,,-0.910428,-0.194488,-1.980020,1.629271,0.245200,,,99.955040,103.267853,,,,,,,,,,,,,,,,
46423,,,,,,,,,,,,,,,,,0.021783,-0.025014,0.052839,,,,-0.048495,-0.019886,0.830271,-32.759998,15.470000,14.280000
46426,,,,,,,,,,,,,,,,,,,,-0.885597,-0.201992,-2.030094,,,,,,
46429,,,,,,,,,,,,,,,,,,,,,,,-0.048495,-0.019886,0.830271,-30.799999,11.830000,14.350000
46430,,,,,,,,,,,,,103.889893,106.031128,0.345495,0.374921,,,,,,,,,,,,
46438,,,,,,,,,,,,,,,,,,,,,,,-0.047580,0.063074,0.864370,11.550000,4.550000,16.379999
46437,,,,,,,,,,,,,,,,,,,,-0.893065,-0.217383,-2.026712,,,,,,
46440,,,,,,,,,,,,,103.724770,105.526405,0.347775,0.381890,,,,,,,,,,,,
46448,,,,,,,,,,,,,,,,,,,,,,,-0.047580,0.063074,0.864370,-24.780001,18.969999,33.810001
46447,,,,,,,,,,,,,,,,,,,,-0.900545,-0.232974,-2.026821,,,,,,
46450,,,,,,,,,,,,,103.289986,104.805878,0.353777,0.391837,,,,,,,,,,,,
46456,,,,,,,,,,,,,,,,,,,,-0.907672,-0.248684,-2.017208,,,,,,
46459,,,,,,,,,,,,,,,,,,,,,,,-0.105774,0.058499,0.994727,-7.630000,26.180000,37.590000
46460,,,,,,,,,,,,,102.804848,104.628487,0.360475,0.394286,,,,,,,,,,,,
46474,,,,-0.940963,-0.266165,-1.966821,1.584896,0.256631,,,,,,,,,,,,,,,,,,,,
46475,,,,,,,,,,,97.251274,100.565155,,,,,0.028956,-0.022394,0.050205,,,,,,,,,
46476,,,,,,,,,,,,,102.216499,104.775902,0.320455,0.344127,,,,-0.921980,-0.279340,-2.001160,,,,,,
46466,,,,,,,,,,,,,,,,,,,,-0.914775,-0.263847,-2.010751,,,,,,
46479,,,,,,,,,,,,,,,,,,,,,,,-0.105774,0.058499,0.929701,19.600000,31.639999,37.590000
46484,,,,,,,,,,,,,,,,,,,,,,,-0.127368,0.038064,0.929701,-15.330000,31.430000,35.700001
