ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
262805,,,,,,,,,,,,,72.312836,73.593826,0.429357,0.418236,,,,,,,,,,,,
262817,,,,,,,,,,,,,74.203522,75.281349,0.414323,0.404702,,,,,,,,,,,,
262812,,,,,,,,,,,,,,,,,,,,-0.357034,0.773309,-2.098430,,,,,,
262820,,,,,,,,,,,,,,,,,,,,,,,0.179279,0.034648,0.934581,14.560000,-4.690000,13.650000
262822,,,,,,,,,,,,,,,,,,,,-0.363450,0.762815,-2.098511,,,,,,
262825,,,,,,,,,,,,,,,,,,,,,,,0.168970,0.037210,1.091473,-11.900000,-0.560000,12.530000
262826,,,,,,,,,,,,,75.453285,76.360168,0.405447,0.397038,,,,,,,,,,,,
262834,,,,,,,,,,,,,,,,,,,,,,,0.168970,0.037210,1.091473,6.020000,-7.280000,6.160000
262832,,,,,,,,,,,,,,,,,,,,-0.369968,0.751857,-2.095356,,,,,,
262835,,,,,,,,,,,,,76.509666,77.838951,0.398295,0.385079,,,,,,,,,,,,
262840,,,,-0.419112,0.693353,-2.137589,1.254256,0.354331,,,,,,,,,,,,,,,,,,,,
262841,,,,,,,,,,,100.484978,98.487389,,,,,0.075252,-0.013313,-0.042118,,,,,,,,,
262842,,,,,,,,,,,,,,,,,,,,-0.376280,0.741078,-2.095386,,,,,,
262845,,,,,,,,,,,,,78.104126,78.673431,0.456026,0.445736,,,,,,,,,,,,
262846,,,,,,,,,,,,,,,,,,,,,,,0.181536,0.036539,1.023397,-8.050000,-19.600000,13.930000
262854,,,,,,,,,,,,,,,,,,,,,,,0.181536,0.036539,1.023397,10.570000,-31.780001,10.920000
262853,,,,,,,,,,,,,,,,,,,,-0.382842,0.730085,-2.089065,,,,,,
262855,,,,,,,,,,,,,79.391922,79.870934,0.447367,0.437484,,,,,,,,,,,,
262864,,,,,,,,,,,,,,,,,,,,,,,0.167628,0.004636,0.957944,3.150000,-9.240000,4.550000
262862,,,,,,,,,,,,,,,,,,,,-0.389711,0.718649,-2.089021,,,,,,
262865,,,,,,,,,,,,,81.120293,81.523331,0.433956,0.424353,,,,,,,,,,,,
262877,,,,,,,,,,,,,82.797729,82.652077,0.420719,0.416233,,,,,,,,,,,,
262872,,,,,,,,,,,,,,,,,,,,-0.396501,0.707065,-2.089045,,,,,,
262881,,,,,,,,,,,,,,,,,,,,,,,0.167628,0.004636,0.957944,14.560000,-0.210000,-5.110000
262883,,,,,,,,,,,,,,,,,,,,-0.403519,0.695065,-2.092244,,,,,,
262886,,,,,,,,,,,,,84.131607,83.430428,0.410651,0.411461,,,,,,,0.199165,0.019032,1.055605,3.010000,-12.810000,-1.750000
262890,,,,-0.455874,0.634590,-2.122461,1.343865,0.317816,,,,,,,,,,,,,,,,,,,,
262891,,,,,,,,,,,106.750725,105.282837,,,,,0.078441,-0.015248,-0.029385,,,,,,,,,
262892,,,,,,,,,,,,,,,,,,,,-0.410532,0.683139,-2.089065,,,,,,
262895,,,,,,,,,,,,,85.051163,85.055473,0.468453,0.467210,,,,,,,,,,,,
262896,,,,,,,,,,,,,,,,,,,,,,,0.160308,0.009699,1.095011,-16.799999,1.400000,-6.650000
262902,,,,,,,,,,,,,,,,,,,,-0.417612,0.671130,-2.095472,,,,,,
262905,,,,,,,,,,,,,86.362389,86.366013,0.459418,0.457888,,,,,,,0.160308,0.009699,1.095011,4.200000,-20.160000,-10.640000
262917,,,,,,,,,,,,,88.407684,87.933685,0.442634,0.445681,,,,,,,,,,,,
262913,,,,,,,,,,,,,,,,,,,,-0.424552,0.659086,-2.095526,,,,,,
262920,,,,,,,,,,,,,,,,,,,,,,,0.118950,-0.004026,0.894748,-27.930000,-45.919998,-1.750000
262925,,,,,,,,,,,,,89.684158,89.285339,0.433282,0.435364,,,,,,,0.118950,-0.004026,0.894748,-8.960000,2.520000,-3.920000
262923,,,,,,,,,,,,,,,,,,,,-0.431546,0.646788,-2.095498,,,,,,
262932,,,,,,,,,,,,,,,,,,,,-0.439282,0.633671,-2.098646,,,,,,
262935,,,,,,,,,,,,,90.417175,90.635567,0.429219,0.424791,,,,,,,0.180499,-0.019337,0.802882,-10.780000,56.279999,-4.340000
262940,,,,-0.493861,0.571875,-2.108653,1.427621,0.288375,,,,,,,,,,,,,,,,,,,,
262941,,,,,,,,,,,112.014557,111.845901,,,,,0.080743,-0.016114,-0.010647,,,,,,,,,
262942,,,,,,,,,,,,,,,,,,,,-0.446863,0.620394,-2.095420,,,,,,
262945,,,,,,,,,,,,,91.431694,91.067062,0.475829,0.490263,,,,,,,,,,,,
262946,,,,,,,,,,,,,,,,,,,,,,,0.180499,-0.019337,0.802882,21.420000,57.259998,-10.080000
262954,,,,,,,,,,,,,,,,,,,,,,,0.150670,-0.043432,1.088972,2.450000,44.169998,-1.400000
262952,,,,,,,,,,,,,,,,,,,,-0.454978,0.606820,-2.101728,,,,,,
262955,,,,,,,,,,,,,92.252907,91.946106,0.471569,0.485452,,,,,,,,,,,,
262964,,,,,,,,,,,,,,,,,,,,,,,0.150670,-0.043432,1.088972,-32.970001,-1.050000,-3.570000
262962,,,,,,,,,,,,,,,,,,,,-0.462591,0.593784,-2.101717,,,,,,
262965,,,,,,,,,,,,,93.487907,93.776878,0.462924,0.470759,,,,,,,,,,,,
262977,,,,,,,,,,,,,95.173462,94.944809,0.449437,0.462459,,,,,,,,,,,,
262972,,,,,,,,,,,,,,,,,,,,-0.470031,0.580835,-2.098604,,,,,,
262980,,,,,,,,,,,,,,,,,,,,,,,0.155184,0.002623,1.117398,-0.840000,-65.519997,8.680000
262982,,,,,,,,,,,,,,,,,,,,-0.477627,0.567727,-2.098650,,,,,,
262985,,,,,,,,,,,,,96.524429,96.332047,0.439025,0.451690,,,,,,,,,,,,
262986,,,,,,,,,,,,,,,,,,,,,,,0.155184,0.002623,1.117398,-12.950000,-45.570000,13.160000
262990,,,,-0.532839,0.505556,-2.095896,1.503968,0.264817,,,,,,,,,,,,,,,,,,,,
262991,,,,,,,,,,,116.458115,117.345375,,,,,0.081437,-0.016369,0.002853,,,,,,,,,
262992,,,,,,,,,,,,,,,,,,,,-0.485636,0.554243,-2.092257,,,,,,
262995,,,,,,,,,,,,,97.110710,97.496948,0.481467,0.499005,,,,,,,,,,,,
262996,,,,,,,,,,,,,,,,,,,,,,,0.158600,-0.019764,0.919148,14.420000,5.530000,8.540000
263004,,,,,,,,,,,,,,,,,,,,,,,0.158600,-0.019764,0.919148,19.600000,36.750000,6.790000
263002,,,,,,,,,,,,,,,,,,,,-0.493827,0.540606,-2.095458,,,,,,
263005,,,,,,,,,,,,,98.160393,99.033760,0.474630,0.487299,,,,,,,,,,,,
263012,,,,,,,,,,,,,,,,,,,,-0.502490,0.526474,-2.095463,,,,,,
263015,,,,,,,,,,,,,99.544182,100.279030,0.464175,0.478260,,,,,,,0.150426,-0.044835,1.045235,28.490000,9.870000,15.750000
263024,,,,,,,,,,,,,,,,,,,,,,,0.150426,-0.044835,1.045235,17.360001,-29.750000,22.330000
263025,,,,,,,,,,,,,100.060150,101.221909,0.462295,0.472056,,,,,,,,,,,,
263022,,,,,,,,,,,,,,,,,,,,-0.510948,0.512740,-2.092219,,,,,,
263037,,,,,,,,,,,,,101.620628,102.598129,0.449658,0.461243,,,,,,,,,,,,
263032,,,,,,,,,,,,,,,,,,,,-0.519298,0.498659,-2.089097,,,,,,
263040,,,,-0.572547,0.436048,-2.083960,1.571460,0.246229,,,,,,,,,,,,,,,,,,,,
263041,,,,,,,,,,,120.380806,121.427788,,,,,0.080673,-0.015365,0.005176,,,,,,,,,
263043,,,,,,,,,,,,,,,,,,,,-0.527570,0.484656,-2.082689,0.149938,0.017934,1.126121,8.610000,-21.000000,26.250000
263045,,,,,,,,,,,,,102.756180,103.578651,0.481054,0.495832,,,,,,,,,,,,
263048,,,,,,,,,,,,,,,,,,,,,,,0.089243,0.040260,0.660081,-11.620000,51.240002,27.440001
263054,,,,,,,,,,,,,,,,,,,,,,,0.089243,0.040260,0.660081,8.190000,78.540001,28.139999
263052,,,,,,,,,,,,,,,,,,,,-0.536640,0.469446,-2.076194,,,,,,
263055,,,,,,,,,,,,,103.458878,104.699287,0.477411,0.487971,,,,,,,,,,,,
263062,,,,,,,,,,,,,,,,,,,,-0.545473,0.454264,-2.075917,,,,,,
263065,,,,,,,,,,,,,104.065544,105.658104,0.474608,0.481537,,,,,,,0.089243,0.040260,0.660081,15.890000,64.680000,15.330000
263074,,,,,,,,,,,,,,,,,,,,,,,0.158417,0.073688,1.054202,-22.820000,-1.890000,17.850000
263075,,,,,,,,,,,,,104.897697,106.237679,0.469383,0.478779,,,,,,,,,,,,
263072,,,,,,,,,,,,,,,,,,,,-0.553993,0.439238,-2.072799,,,,,,
263084,,,,,,,,,,,,,,,,,,,,,,,0.158417,0.073688,1.054202,-14.490000,-44.099998,14.000000
263082,,,,,,,,,,,,,,,,,,,,-0.562375,0.424547,-2.069582,,,,,,
263085,,,,,,,,,,,,,106.014740,107.142197,0.461086,0.472591,,,,,,,,,,,,
263090,,,,-0.612705,0.363821,-2.072642,1.628800,0.231921,,,,,,,,,,,,,,,,,,,,
263091,,,,,,,,,,,123.480217,123.681068,,,,,0.077443,-0.015204,-0.002311,,,,,,,,,
263097,,,,,,,,,,,,,107.250893,108.199539,0.482964,0.487647,,,,,,,,,,,,
263092,,,,,,,,,,,,,,,,,,,,-0.570423,0.409737,-2.066542,,,,,,
263102,,,,,,,,,,,,,,,,,,,,,,,0.072041,0.101077,1.398303,-20.719999,-85.959999,10.710000
263103,,,,,,,,,,,,,,,,,,,,-0.578510,0.394720,-2.066620,,,,,,
263105,,,,,,,,,,,,,108.317009,109.115204,0.475336,0.481403,,,,,,,,,,,,
263108,,,,,,,,,,,,,,,,,,,,,,,0.058743,0.041114,0.788974,-3.290000,-92.750000,15.610000
263112,,,,,,,,,,,,,,,,,,,,-0.586703,0.380203,-2.060149,,,,,,
263115,,,,,,,,,,,,,109.258240,109.929840,0.468768,0.476007,,,,,,,0.058743,0.041114,0.788974,1.260000,12.530000,16.590000
263124,,,,,,,,,,,,,,,,,,,,,,,0.084119,0.014152,0.869616,10.220000,60.549999,5.110000
263125,,,,,,,,,,,,,109.860344,110.425430,0.465471,0.473703,,,,,,,,,,,,
263122,,,,,,,,,,,,,,,,,,,,-0.595538,0.364256,-2.060157,,,,,,
263137,,,,,,,,,,,,,109.993202,110.943176,0.466839,0.471073,,,,,,,,,,,,
263132,,,,,,,,,,,,,,,,,,,,-0.604439,0.348148,-2.060117,,,,,,
263140,,,,-0.653014,0.289393,-2.061765,1.674866,0.221378,,,,,,,,,,,,,,,,,,,,
263141,,,,,,,,,,,125.563866,125.755440,,,,,0.074598,-0.015321,-0.001543,,,,,,,,,
263142,,,,,,,,,,,,,,,,,,,,-0.613070,0.332065,-2.056910,0.084119,0.014152,0.869616,5.670000,71.959999,9.310000
263145,,,,,,,,,,,,,110.953880,111.095840,0.480991,0.493222,,,,,,,,,,,,
263147,,,,,,,,,,,,,,,,,,,,,,,0.094306,0.064294,1.194014,2.240000,-2.870000,6.510000
263154,,,,,,,,,,,,,,,,,,,,,,,0.094306,0.064294,1.194014,-10.500000,-9.660000,1.540000
263152,,,,,,,,,,,,,,,,,,,,-0.621797,0.315912,-2.060115,,,,,,
263155,,,,,,,,,,,,,111.522697,111.642143,0.478111,0.490581,,,,,,,,,,,,
263164,,,,,,,,,,,,,,,,,,,,,,,0.041297,-0.004575,0.985638,23.940001,-40.110001,4.480000
263163,,,,,,,,,,,,,,,,,,,,-0.630322,0.300248,-2.056884,,,,,,
263165,,,,,,,,,,,,,111.906303,112.554420,0.477007,0.484099,,,,,,,,,,,,
263172,,,,,,,,,,,,,,,,,,,,-0.638945,0.284631,-2.053712,,,,,,
263175,,,,,,,,,,,,,113.207436,113.752762,0.466467,0.474516,,,,,,,0.041297,-0.004575,0.985638,13.580000,-44.099998,6.160000
263182,,,,,,,,,,,,,,,,,,,,-0.647522,0.268789,-2.053733,,,,,,
263185,,,,,,,,,,,,,113.527840,113.986679,0.465670,0.474531,,,,,,,0.040748,0.000183,0.900970,-8.680000,63.770000,3.080000
263190,,,,-0.693165,0.213321,-2.051167,1.708754,0.214227,,,,,,,,,,,,,,,,,,,,
263191,,,,,,,,,,,126.241287,126.870445,,,,,0.070255,-0.014735,0.002750,,,,,,,,,
263197,,,,,,,,,,,,,113.695496,114.081566,0.473277,0.487289,,,,,,,,,,,,
263192,,,,,,,,,,,,,,,,,,,,-0.656678,0.251761,-2.053563,,,,,,
263202,,,,,,,,,,,,,,,,,,,,-0.665390,0.235160,-2.050296,0.040748,0.000183,1.030168,-15.750000,58.730000,9.520000
263205,,,,,,,,,,,,,113.703453,114.696449,0.475705,0.483575,,,,,,,,,,,,
263207,,,,,,,,,,,,,,,,,,,,,,,0.083692,0.051484,1.030168,-16.309999,41.650002,8.050000
263212,,,,,,,,,,,,,,,,,,,,-0.673878,0.218447,-2.050236,,,,,,
263215,,,,,,,,,,,,,114.279449,115.114952,0.472337,0.481742,,,,,,,0.083692,0.051484,1.030168,-6.650000,-12.110000,9.730000
263224,,,,,,,,,,,,,,,,,,,,,,,0.016348,0.016897,1.007110,25.830000,-19.740000,17.290001
263225,,,,,,,,,,,,,,,0.467751,0.478466,,,,,,,,,,,,
263226,,,,,,,,,,,,,114.963570,115.666557,,,,,,,,,,,,,,
263222,,,,,,,,,,,,,,,,,,,,-0.682625,0.201961,-2.050330,,,,,,
263234,,,,,,,,,,,,,,,,,,,,,,,0.016348,0.016897,1.007110,12.950000,-45.290001,11.270000
263232,,,,,,,,,,,,,,,,,,,,-0.691071,0.186200,-2.043914,,,,,,
263235,,,,,,,,,,,,,115.187531,116.897636,0.467722,0.468150,,,,,,,,,,,,
263240,,,,-0.732844,0.136189,-2.040694,1.729794,0.210219,,,,,,,,,,,,,,,,,,,,
263241,,,,,,,,,,,125.690025,126.298912,,,,,0.063583,-0.014512,0.002703,,,,,,,,,
263242,,,,,,,,,,,,,,,,,,,,-0.700006,0.169643,-2.047155,,,,,,
263245,,,,,,,,,,,,,115.580673,117.019554,0.460300,0.463071,,,,,,,,,,,,
263246,,,,,,,,,,,,,,,,,,,,,,,-0.025254,-0.003416,1.017358,16.520000,31.500000,15.190000
263257,,,,,,,,,,,,,115.995422,117.206100,0.458092,0.463024,,,,,,,,,,,,
263252,,,,,,,,,,,,,,,,,,,,-0.708634,0.152747,-2.043917,,,,,,
263260,,,,,,,,,,,,,,,,,,,,,,,-0.025254,-0.003416,1.017358,-17.850000,4.340000,18.059999
263262,,,,,,,,,,,,,,,,,,,,-0.717337,0.135631,-2.040675,,,,,,
263265,,,,,,,,,,,,,116.434341,117.453003,0.455554,0.462325,,,,,,,0.037271,0.066307,1.029802,6.510000,-20.160000,14.070000
263274,,,,,,,,,,,,,,,,,,,,,,,0.037271,0.066307,1.029802,40.320000,-20.020000,23.240000
263275,,,,,,,,,,,,,116.684448,117.541550,0.454854,0.463191,,,,,,,,,,,,
263272,,,,,,,,,,,,,,,,,,,,-0.725798,0.119420,-2.037395,,,,,,
263284,,,,,,,,,,,,,,,,,,,,,,,0.008296,0.004270,0.883463,14.910000,28.980000,17.010000
263282,,,,,,,,,,,,,,,,,,,,-0.734706,0.102672,-2.034143,,,,,,
263285,,,,,,,,,,,,,116.445969,117.720703,0.459087,0.463115,,,,,,,,,,,,
263290,,,,-0.771738,0.058598,-2.030196,1.737575,0.209210,,,,,,,,,,,,,,,,,,,,
263291,,,,,,,,,,,123.972466,124.736938,,,,,0.056025,-0.013564,0.003716,,,,,,,,,
263297,,,,,,,,,,,,,116.860786,118.405426,0.439186,0.441914,,,,,,,,,,,,
263292,,,,,,,,,,,,,,,,,,,,-0.743681,0.085312,-2.033803,,,,,,
263302,,,,,,,,,,,,,,,,,,,,-0.752337,0.068307,-2.030531,-0.024705,0.039894,0.993507,-6.790000,33.950001,6.510000
263305,,,,,,,,,,,,,116.628426,117.928085,0.442978,0.448049,,,,,,,,,,,,
263308,,,,,,,,,,,,,,,,,,,,,,,-0.024705,0.039894,0.993507,-16.030001,2.240000,22.120001
263312,,,,,,,,,,,,,,,,,,,,-0.760792,0.051159,-2.024121,,,,,,
263315,,,,,,,,,,,,,116.794922,117.888458,0.442749,0.449815,,,,,,,-0.024705,0.039894,1.188097,-19.740000,-28.559999,20.860001
263322,,,,,,,,,,,,,,,,,,,,-0.769156,0.034211,-2.024242,,,,,,
263325,,,,,,,,,,,,,,,,,,,,,,,-0.029158,0.116693,1.188097,20.090000,-30.030001,17.360001
263326,,,,,,,,,,,,,116.996925,118.452049,0.442124,0.445436,,,,,,,,,,,,
263332,,,,,,,,,,,,,,,,,,,,-0.777746,0.017529,-2.017714,,,,,,
263335,,,,,,,,,,,,,117.461609,118.685951,0.438779,0.444307,,,,,,,-0.029158,0.012444,0.847290,26.740000,-39.270000,17.219999
263340,,,,-0.809541,-0.018848,-2.019528,1.731951,0.211154,,,,,,,,,,,,,,,,,,,,
263341,,,,,,,,,,,121.240768,121.483597,,,,,0.046632,-0.013031,-0.001424,,,,,,,,,
263342,,,,,,,,,,,,,,,,,,,,-0.786050,0.000801,-2.017828,,,,,,
263345,,,,,,,,,,,,,117.567734,118.597893,0.411136,0.413232,,,,,,,,,,,,
263346,,,,,,,,,,,,,,,,,,,,,,,-0.060695,0.012444,0.847290,22.750000,-18.270000,13.230000
263357,,,,,,,,,,,,,117.044220,118.364067,0.417210,0.416194,,,,,,,,,,,,
263352,,,,,,,,,,,,,,,,,,,,-0.794492,-0.016127,-2.017744,,,,,,
263359,,,,,,,,,,,,,,,,,,,,,,,-0.069235,0.079849,1.232444,-14.560000,-19.180000,8.540000
263362,,,,,,,,,,,,,,,,,,,,-0.802487,-0.033218,-2.014587,,,,,,
263365,,,,,,,,,,,,,117.220055,118.330566,0.416256,0.417160,,,,,,,-0.069235,0.079849,1.232444,-17.290001,-18.200001,12.110000
263372,,,,,,,,,,,,,,,,,,,,-0.810311,-0.049808,-2.014657,,,,,,
263375,,,,,,,,,,,,,,,,,,,,,,,-0.030500,0.055022,0.795257,-15.260000,-4.550000,16.379999
263376,,,,,,,,,,,,,116.766151,117.700539,0.421690,0.424216,,,,,,,,,,,,
263382,,,,,,,,,,,,,,,,,,,,-0.818873,-0.067218,-2.004829,,,,,,
263385,,,,,,,,,,,,,116.278259,117.064445,0.427561,0.431461,,,,,,,-0.030500,0.055022,0.795257,11.900000,19.600000,12.180000
263390,,,,-0.845959,-0.095552,-2.008535,1.713051,0.216097,,,,,,,,,,,,,,,,,,,,
263391,,,,,,,,,,,117.471786,117.573502,,,,,0.037182,-0.012718,-0.003213,,,,,,,,,
263392,,,,,,,,,,,,,,,,,,,,-0.827075,-0.084346,-2.004719,,,,,,
263395,,,,,,,,,,,,,115.909454,117.118614,0.393872,0.391910,,,,,,,,,,,,
263397,,,,,,,,,,,,,,,,,,,,,,,-0.078385,0.034709,1.029680,11.830000,63.630001,9.520000
263404,,,,,,,,,,,,,,,,,,,,,,,-0.078385,0.034709,1.029680,-20.580000,65.660004,3.080000
263402,,,,,,,,,,,,,,,,,,,,-0.835537,-0.102208,-2.001161,,,,,,
263405,,,,,,,,,,,,,115.673973,116.691360,0.396586,0.396358,,,,,,,,,,,,
263417,,,,,,,,,,,,,114.760788,116.075577,0.406260,0.402816,,,,,,,,,,,,
263412,,,,,,,,,,,,,,,,,,,,-0.843422,-0.119597,-1.994490,,,,,,
263420,,,,,,,,,,,,,,,,,,,,,,,-0.100223,0.071370,1.101660,1.680000,58.590000,-2.240000
263423,,,,,,,,,,,,,,,,,,,,-0.851461,-0.136877,-1.997803,,,,,,
263426,,,,,,,,,,,,,114.790154,115.288734,0.406503,0.411141,,,,,,,-0.100223,0.071370,1.101660,-15.330000,45.990002,-0.910000
263435,,,,,,,,,,,,,114.583862,115.003372,0.409144,0.414509,,,,,,,-0.111386,0.013237,0.930128,28.420000,48.090000,11.200000
263432,,,,,,,,,,,,,,,,,,,,-0.859299,-0.153726,-2.000966,,,,,,
263440,,,,-0.880721,-0.170935,-1.997052,1.681271,0.224185,,,,,,,,,,,,,,,,,,,,
263441,,,,,,,,,,,111.606377,112.550293,,,,,0.024888,-0.012337,0.003947,,,,,,,,,
263442,,,,,,,,,,,,,,,,,,,,-0.867967,-0.171272,-2.000792,,,,,,
263445,,,,,,,,,,,,,114.133980,114.486954,0.354483,0.369054,,,,,,,,,,,,
263447,,,,,,,,,,,,,,,,,,,,,,,-0.111386,0.013237,0.930128,-3.570000,52.849998,-10.570000
263457,,,,,,,,,,,,,114.129616,113.962578,0.354022,0.374015,,,,,,,,,,,,
263452,,,,,,,,,,,,,,,,,,,,-0.876032,-0.187961,-2.000760,,,,,,
263460,,,,,,,,,,,,,,,,,,,,,,,-0.154574,-0.017812,0.859185,14.490000,56.000000,-6.580000
263462,,,,,,,,,,,,,,,,,,,,-0.884193,-0.204901,-1.997473,,,,,,
263466,,,,,,,,,,,,,113.257126,113.731888,0.362417,0.376086,,,,,,,-0.154574,-0.017812,0.859185,-11.270000,48.439999,-7.490000
263474,,,,,,,,,,,,,,,,,,,,,,,-0.253028,-0.011651,1.352980,20.090000,59.430000,-6.440000
263475,,,,,,,,,,,,,112.220314,112.619774,0.372662,0.387193,,,,,,,,,,,,
263472,,,,,,,,,,,,,,,,,,,,-0.892155,-0.222199,-1.997389,,,,,,
263484,,,,,,,,,,,,,,,,,,,,,,,-0.253028,-0.011651,1.352980,2.730000,65.730003,-0.560000
263482,,,,,,,,,,,,,,,,,,,,-0.900015,-0.238723,-1.999925,,,,,,
263485,,,,,,,,,,,,,111.115692,111.451797,0.383806,0.399092,,,,,,,,,,,,
263490,,,,-0.913576,-0.244451,-1.984905,1.637263,0.235666,,,,,,,,,,,,,,,,,,,,
263491,,,,,,,,,,,104.372360,106.626190,,,,,0.011312,-0.010095,0.014852,,,,,,,,,
263492,,,,,,,,,,,,,,,,,,,,-0.907925,-0.255632,-1.999141,,,,,,
263495,,,,,,,,,,,,,111.039185,111.321983,0.310898,0.340210,,,,,,,,,,,,
263496,,,,,,,,,,,,,,,,,,,,,,,-0.160918,-0.006527,0.576145,21.980000,-15.890000,5.390000
263504,,,,,,,,,,,,,,,,,,,,,,,-0.160918,-0.006527,0.576145,15.610000,-42.419998,4.340000
263502,,,,,,,,,,,,,,,,,,,,-0.915689,-0.271565,-1.996330,,,,,,
263505,,,,,,,,,,,,,110.411087,111.196869,0.315971,0.340547,,,,,,,,,,,,
263518,,,,,,,,,,,,,109.341934,110.447472,0.325669,0.347277,,,,,,,,,,,,
263512,,,,,,,,,,,,,,,,,,,,-0.923024,-0.286565,-1.994107,,,,,,
263520,,,,,,,,,,,,,,,,,,,,,,,-0.396439,-0.033794,0.991799,-18.480000,-22.330000,1.820000
263522,,,,,,,,,,,,,,,,,,,,-0.930263,-0.301804,-1.994004,,,,,,
263525,,,,,,,,,,,,,,,,,,,,,,,-0.396439,-0.033794,0.896456,-11.970000,1.190000,1.680000
263526,,,,,,,,,,,,,108.443466,109.373665,0.333839,0.357466,,,,,,,,,,,,
263532,,,,,,,,,,,,,,,,,,,,-0.937516,-0.317289,-1.987806,,,,,,
263535,,,,,,,,,,,,,107.712929,108.495598,0.340476,0.365872,,,,,,,-0.355569,0.050020,0.896456,-2.520000,-23.940001,1.260000
263540,,,,-0.944305,-0.315595,-1.971892,1.581919,0.250902,,,,,,,,,,,,,,,,,,,,
263541,,,,,,,,,,,97.920570,100.517258,,,,,0.001288,-0.007054,0.016304,,,,,,,,,
263542,,,,,,,,,,,,,,,,,,,,-0.944680,-0.332798,-1.984552,,,,,,
263545,,,,,,,,,,,,,106.574471,107.782822,0.285612,0.310458,,,,,,,,,,,,
263546,,,,,,,,,,,,,,,,,,,,,,,-0.229421,0.045262,0.765184,-17.850000,-15.960000,17.570000
263554,,,,,,,,,,,,,,,,,,,,,,,-0.229421,0.045262,0.765184,7.490000,19.040001,28.840000
263552,,,,,,,,,,,,,,,,,,,,-0.951559,-0.347823,-1.981293,,,,,,
263555,,,,,,,,,,,,,105.539665,106.556374,0.294437,0.321514,,,,,,,,,,,,
263562,,,,,,,,,,,,,,,,,,,,-0.958619,-0.363084,-1.977958,,,,,,
263565,,,,,,,,,,,,,104.219414,106.176186,0.306379,0.324184,,,,,,,-0.298168,-0.022509,0.821548,21.840000,30.100000,19.809999
263577,,,,,,,,,,,,,102.707405,104.838257,0.320542,0.336700,,,,,,,,,,,,
263572,,,,,,,,,,,,,,,,,,,,-0.965987,-0.378502,-1.974079,,,,,,
263581,,,,,,,,,,,,,,,,,,,,,,,-0.298168,-0.022509,0.821548,29.889999,92.889999,29.469999
263582,,,,,,,,,,,,,,,,,,,,-0.973327,-0.393932,-1.970797,,,,,,
263585,,,,,,,,,,,,,101.595139,103.388039,0.330930,0.350628,,,,,,,,,,,,
263586,,,,,,,,,,,,,,,,,,,,,,,-0.247721,0.023851,0.739625,-2.100000,48.790001,30.660000
263590,,,,-0.972722,-0.383908,-1.957784,1.516344,0.270395,,,,,,,,,,,,,,,,,,,,
263591,,,,,,,,,,,90.911194,93.413956,,,,,-0.009247,-0.003561,0.013058,,,,,,,,,
263592,,,,,,,,,,,,,,,,,,,,-0.980646,-0.409360,-1.963035,,,,,,
263595,,,,,,,,,,,,,100.221649,102.822014,0.272709,0.283373,,,,,,,,,,,,
263597,,,,,,,,,,,,,,,,,,,,,,,-0.247721,0.023851,0.739625,8.820000,-1.470000,28.280001
263604,,,,,,,,,,,,,,,,,,,,,,,-0.353129,0.091378,0.848937,-35.770000,4.060000,32.900002
263602,,,,,,,,,,,,,,,,,,,,-0.986979,-0.423465,-1.959639,,,,,,
263605,,,,,,,,,,,,,99.158188,101.346130,0.281694,0.296546,,,,,,,,,,,,
263617,,,,,,,,,,,,,97.768845,100.505852,0.294216,0.303530,,,,,,,,,,,,
263612,,,,,,,,,,,,,,,,,,,,-0.992962,-0.437330,-1.953841,,,,,,
263619,,,,,,,,,,,,,,,,,,,,,,,-0.353129,0.091378,0.848937,-23.940001,-36.400002,37.310001
263625,,,,,,,,,,,,,,,,,,,,,,,-0.378505,0.073627,0.571936,4.760000,-5.950000,24.010000
263622,,,,,,,,,,,,,,,,,,,,-0.999413,-0.451472,-1.946775,,,,,,
263626,,,,,,,,,,,,,97.418182,99.062164,0.296421,0.316837,,,,,,,,,,,,
263632,,,,,,,,,,,,,,,,,,,,-1.005288,-0.464946,-1.940573,,,,,,
263635,,,,,,,,,,,,,95.903488,98.448059,0.310570,0.321971,,,,,,,-0.378505,0.073627,0.571936,-1.890000,-22.330000,26.600000
263640,,,,-0.998676,-0.448992,-1.942314,1.441825,0.294807,,,,,,,,,,,,,,,,,,,,
263641,,,,,,,,,,,84.540520,85.987732,,,,,-0.017244,0.000141,-0.001215,,,,,,,,,
263642,,,,,,,,,,,,,,,,,,,,-1.011266,-0.478708,-1.937125,,,,,,
263645,,,,,,,,,,,,,94.939636,97.628578,0.254422,0.253576,,,,,,,,,,,,
263646,,,,,,,,,,,,,,,,,,,,,,,-0.306159,0.129747,0.908534,-0.770000,-30.100000,23.590000
263652,,,,,,,,,,,,,,,,,,,,-1.016986,-0.492271,-1.937214,,,,,,
263655,,,,,,,,,,,,,93.568314,96.378235,0.266329,0.264001,,,,,,,-0.306159,0.129747,0.908534,-30.730000,38.639999,23.240000
263662,,,,,,,,,,,,,,,,,,,,-1.022433,-0.506028,-1.930717,,,,,,
