ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
80259,,,,,,,,,,,,,,,,,,,,,,,-0.101748,-0.054961,0.885659,-7.420000,32.830002,-8.120000
80261,,,,,,,,,,,,,109.136124,109.927788,0.352196,0.404048,,,,,,,,,,,,
80260,,,,,,,,,,,,,,,,,,,,-0.860450,-0.211767,-2.031717,,,,,,
80269,,,,,,,,,,,,,,,,,,,,,,,-0.101748,-0.054961,0.885659,-11.480000,49.209999,3.290000
80268,,,,,,,,,,,,,,,,,,,,-0.868020,-0.228146,-2.032571,,,,,,
80271,,,,,,,,,,,,,108.849243,109.515350,0.355412,0.408672,,,,,,,,,,,,
80278,,,,-0.930198,-0.255905,-1.973336,1.608094,0.248290,,,99.212257,104.942017,,,,,,,,,,,,,,,,
80279,,,,,,,,,,,,,,,,,0.052506,-0.043243,0.057993,,,,,,,,,
80281,,,,,,,,,,,,,108.042168,108.602631,0.297859,0.378730,,,,-0.875395,-0.244176,-2.029434,,,,,,
80282,,,,,,,,,,,,,,,,,,,,,,,-0.115351,-0.034282,0.915427,1.680000,47.320000,22.330000
80289,,,,,,,,,,,,,,,,,,,,-0.883098,-0.260241,-2.026774,-0.115351,-0.034282,0.915427,8.890000,43.119999,21.629999
80291,,,,,,,,,,,,,107.364540,108.367012,0.305456,0.381371,,,,,,,,,,,,
80301,,,,,,,,,,,,,105.632668,107.609200,0.324872,0.389867,,,,,,,,,,,,
80304,,,,,,,,,,,,,,,,,,,,,,,-0.086254,0.015250,0.896883,-15.890000,49.490002,24.920000
80302,,,,,,,,,,,,,,,,,,,,-0.890684,-0.276787,-2.020358,,,,,,
80309,,,,,,,,,,,,,,,,,,,,,,,-0.086254,0.015250,0.896883,-6.020000,57.470001,34.720001
80311,,,,,,,,,,,,,104.793602,107.005424,0.334278,0.396636,,,,,,,,,,,,
80310,,,,,,,,,,,,,,,,,,,,-0.898020,-0.292857,-2.020652,,,,,,
80319,,,,,,,,,,,,,,,,,,,,,,,-0.181902,0.048861,0.759938,-31.360001,100.589996,42.419998
80317,,,,,,,,,,,,,,,,,,,,-0.905488,-0.309184,-2.011029,,,,,,
80321,,,,,,,,,,,,,104.058800,107.015381,0.342516,0.396524,,,,,,,,,,,,
80328,,,,-0.959526,-0.326083,-1.959687,1.552937,0.263544,,,,,,,,,,,,,,,,,,,,
80329,,,,,,,,,,,95.212196,100.270737,,,,,0.038547,-0.041601,0.050626,,,,,,,,,
80331,,,,,,,,,,,,,103.438942,106.474327,0.288621,0.331536,,,,,,,,,,,,
80332,,,,,,,,,,,,,,,,,,,,,,,-0.181902,0.048861,0.759938,16.379999,96.180000,48.020000
80330,,,,,,,,,,,,,,,,,,,,-0.912645,-0.325163,-2.001578,,,,,,
80341,,,,,,,,,,,,,102.431625,106.085457,0.299914,0.335896,,,,,,,,,,,,
80345,,,,,,,,,,,,,,,,,,,,,,,-0.133285,0.083387,0.898774,0.070000,77.489998,56.139999
80344,,,,,,,,,,,,,,,,,,,,-0.919748,-0.341203,-1.991923,,,,,,
80351,,,,,,,,,,,,,101.595551,104.669884,0.309287,0.351765,,,,,,,-0.133285,0.083387,0.898774,-0.140000,20.790001,56.630001
80352,,,,,,,,,,,,,,,,,,,,-0.927009,-0.357615,-1.982340,,,,,,
80359,,,,,,,,,,,,,,,,,,,,-0.933401,-0.372391,-1.975615,-0.268217,0.089609,0.855037,-3.360000,-16.450001,48.790001
80361,,,,,,,,,,,,,100.225922,103.946777,0.324641,0.359872,,,,,,,,,,,,
80369,,,,,,,,,,,,,,,,,,,,,,,-0.268217,0.089609,0.855037,-6.720000,-10.360000,39.830002
80371,,,,,,,,,,,,,99.706451,103.386330,0.330465,0.366155,,,,,,,,,,,,
80373,,,,,,,,,,,,,,,,,,,,-0.939500,-0.387639,-1.975657,,,,,,
80378,,,,-0.986562,-0.393445,-1.944930,1.487894,0.283207,,,91.099869,94.503235,,,,,,,,,,,,,,,,
80379,,,,,,,,,,,,,,,,,0.024111,-0.040877,0.030627,,,,,,,,,
80381,,,,,,,,,,,,,99.252327,102.897125,0.273005,0.283911,,,,-0.945744,-0.402218,-1.965651,,,,,,
80382,,,,,,,,,,,,,,,,,,,,,,,-0.232532,0.115839,0.550464,19.320000,-21.490000,41.509998
80389,,,,,,,,,,,,,,,,,,,,,,,-0.232532,0.115839,0.550464,-22.469999,-38.779999,33.740002
80388,,,,,,,,,,,,,,,,,,,,-0.951523,-0.416823,-1.962247,,,,,,
80391,,,,,,,,,,,,,98.572845,102.177505,0.280622,0.291979,,,,,,,,,,,,
80401,,,,,,,,,,,,,97.463310,100.496269,0.293061,0.310827,,,,,,,,,,,,
80404,,,,,,,,,,,,,,,,,,,,,,,-0.270352,0.147071,0.821121,-6.510000,-1.260000,32.830002
80403,,,,,,,,,,,,,,,,,,,,-0.957297,-0.431505,-1.952143,,,,,,
80409,,,,,,,,,,,,,,,,,,,,,,,-0.270352,0.089731,0.635193,-5.880000,10.150000,23.870001
80411,,,,,,,,,,,,,96.822372,99.374306,0.300246,0.323405,,,,,,,,,,,,
80410,,,,,,,,,,,,,,,,,,,,-0.962937,-0.446169,-1.948809,,,,,,
80419,,,,,,,,,,,,,,,,,,,,,,,-0.237229,0.089731,0.635193,9.380000,43.610001,15.330000
80418,,,,,,,,,,,,,,,,,,,,-0.968501,-0.460950,-1.948848,,,,,,
80421,,,,,,,,,,,,,95.708481,97.855682,0.312734,0.340430,,,,,,,,,,,,
80428,,,,-1.011172,-0.457602,-1.928791,1.414224,0.307954,,,86.161667,88.824707,,,,,,,,,,,,,,,,
80429,,,,,,,,,,,,,,,,,0.012664,-0.040766,0.020538,,,,,,,,,
80431,,,,,,,,,,,,,95.369789,97.176445,0.241417,0.261670,,,,,,,,,,,,
80432,,,,,,,,,,,,,,,,,,,,-0.974014,-0.475809,-1.942209,-0.221735,0.084058,0.781593,-6.090000,50.259998,1.820000
80439,,,,,,,,,,,,,,,,,,,,,,,-0.221735,0.084058,0.781593,8.120000,24.920000,-1.960000
80441,,,,,,,,,,,,,93.937126,95.457245,0.257478,0.280943,,,,,,,,,,,,
80440,,,,,,,,,,,,,,,,,,,,-0.979367,-0.490475,-1.945709,,,,,,
80449,,,,,,,,,,,,,,,,,,,,,,,-0.251564,0.000000,0.654896,12.950000,-34.230000,-5.600000
80447,,,,,,,,,,,,,,,,,,,,-0.984646,-0.504187,-1.942272,,,,,,
80451,,,,,,,,,,,,,92.791168,94.070190,0.270325,0.296493,,,,,,,,,,,,
80461,,,,,,,,,,,,,92.333839,92.861572,0.275452,0.310043,,,,-0.989400,-0.517819,-1.938697,,,,,,
80464,,,,,,,,,,,,,,,,,,,,,,,-0.251564,0.000000,0.654896,7.910000,-27.860001,-9.310000
80470,,,,,,,,,,,,,,,,,,,,,,,-0.385215,-0.010431,0.706197,11.690000,-18.410000,-1.890000
80471,,,,,,,,,,,,,91.428284,91.872314,0.285604,0.321133,,,,,,,,,,,,
80469,,,,,,,,,,,,,,,,,,,,-0.994068,-0.530974,-1.945265,,,,,,
80478,,,,-1.033255,-0.518226,-1.910945,1.333331,0.338667,,,,,,,,,,,,,,,,,,,,
80479,,,,,,,,,,,79.901428,83.651154,,,,,0.002442,-0.040960,0.034288,,,,,,,,,
80477,,,,,,,,,,,,,,,,,,,,-0.999058,-0.544228,-1.948755,,,,,,
80481,,,,,,,,,,,,,90.631775,91.005379,0.199311,0.252159,,,,,,,,,,,,
80482,,,,,,,,,,,,,,,,,,,,,,,-0.385215,-0.010431,0.706197,11.550000,2.380000,-1.890000
80489,,,,,,,,,,,,,,,,,,,,,,,-0.193370,-0.051362,0.636596,15.960000,5.810000,-0.910000
80491,,,,,,,,,,,,,88.894524,89.758308,0.218787,0.266139,,,,,,,,,,,,
80492,,,,,,,,,,,,,,,,,,,,-1.004091,-0.557626,-1.945397,,,,,,
80499,,,,,,,,,,,,,,,,,,,,-1.009202,-0.570439,-1.948779,-0.193370,-0.051362,0.636596,-20.370001,40.250000,-3.990000
80501,,,,,,,,,,,,,87.376945,88.103737,0.235800,0.284688,,,,,,,,,,,,
80509,,,,,,,,,,,,,,,,,,,,,,,-0.315431,-0.004880,0.825269,13.860000,54.389999,6.020000
80511,,,,,,,,,,,,,85.610138,86.771263,0.255607,0.299626,,,,,,,,,,,,
80523,,,,,,,,,,,,,84.637527,86.049156,0.266511,0.307721,,,,,,,,,,,,
80521,,,,,,,,,,,,,,,,,,,,-1.018765,-0.596778,-1.948950,,,,,,
80528,,,,-1.052752,-0.575055,-1.891002,1.246721,0.376480,,,,,,,,,,,,,,,,,,,,
80529,,,,,,,,,,,73.011452,78.337608,,,,,-0.007651,-0.039522,0.056480,-1.023171,-0.609100,-1.945581,,,,,,
80531,,,,,,,,,,,,,83.679703,84.867447,0.172447,0.240146,,,,,,,,,,,,
80532,,,,,,,,,,,,,,,,,,,,,,,-0.340868,-0.004453,0.550464,-18.760000,-62.650002,17.780001
80537,,,,,,,,,,,,,,,,,,,,,,,-0.340868,-0.004453,0.550464,-10.850000,-61.810001,17.639999
80541,,,,,,,,,,,,,82.536003,84.112885,0.185269,0.248606,,,,,,,,,,,,
80542,,,,,,,,,,,,,,,,,,,,,,,-0.302804,0.038247,0.738100,-10.780000,-52.990002,18.059999
80543,,,,,,,,,,,,,,,,,,,,-1.027405,-0.620923,-1.941985,,,,,,
80549,,,,,,,,,,,,,,,,,,,,,,,-0.302804,0.038247,0.738100,-13.650000,-31.990000,30.590000
80551,,,,,,,,,,,,,80.939812,82.813934,0.203163,0.263168,,,,,,,,,,,,
80550,,,,,,,,,,,,,,,,,,,,-1.031588,-0.632718,-1.938587,,,,,,
80559,,,,,,,,,,,,,,,,,,,,,,,-0.302804,0.038247,0.738100,-23.309999,18.760000,39.830002
80558,,,,,,,,,,,,,,,,,,,,-1.035578,-0.644467,-1.935107,,,,,,
80561,,,,,,,,,,,,,79.630371,81.756195,0.217843,0.275026,,,,,,,,,,,,
80569,,,,,,,,,,,,,,,,,,,,,,,-0.330742,0.039955,0.789950,9.730000,42.070000,52.990002
80571,,,,,,,,,,,,,77.966415,80.851624,0.236497,0.285167,,,,,,,,,,,,
80582,,,,-1.069639,-0.627894,-1.868488,1.155969,0.422845,,,,,,,,,,,,,,,,,,,,
80583,,,,,,,,,,,67.363487,73.251350,,,0.170297,0.218370,-0.004594,-0.037613,0.065299,,,,,,,,,
80584,,,,,,,,,,,,,76.208366,79.908867,,,,,,,,,,,,,,
80580,,,,,,,,,,,,,,,,,,,,-1.043910,-0.668092,-1.918520,,,,,,
80588,,,,,,,,,,,,,,,,,,,,,,,-0.252967,0.050752,0.845460,27.020000,41.160000,59.080002
80587,,,,,,,,,,,,,,,,,,,,-1.047671,-0.680640,-1.901602,,,,,,
80591,,,,,,,,,,,,,74.990837,78.880798,0.183946,0.229895,,,,,,,,,,,,
80594,,,,,,,,,,,,,,,,,,,,,,,-0.252967,0.050752,0.845460,11.970000,7.420000,58.730000
80599,,,,,,,,,,,,,,,,,,,,,,,-0.244061,0.075213,0.611586,-15.190000,-13.370000,50.680000
80601,,,,,,,,,,,,,73.534401,77.356743,0.200274,0.246981,,,,-1.051751,-0.691676,-1.894847,,,,,,
80609,,,,,,,,,,,,,,,,,,,,-1.055159,-0.702868,-1.884510,-0.244061,0.075213,0.611586,-14.140000,-24.290001,55.720001
80611,,,,,,,,,,,,,72.286896,76.599335,0.214259,0.255472,,,,,,,,,,,,
80621,,,,,,,,,,,,,71.239342,75.416100,0.226003,0.268737,,,,,,,,,,,,
80624,,,,,,,,,,,,,,,,,,,,,,,-0.417728,0.135603,0.634461,-21.350000,-0.490000,59.290001
80623,,,,,,,,,,,,,,,,,,,,-1.058438,-0.713555,-1.877674,,,,,,
80628,,,,-1.083933,-0.676618,-1.842827,1.062675,0.479615,,,61.020081,65.244431,,,,,-0.026478,-0.035385,0.036141,,,,,,,,,
80631,,,,,,,,,,,,,69.838562,74.452637,0.145219,0.157747,,,,-1.061465,-0.724370,-1.863934,,,,,,
80632,,,,,,,,,,,,,,,,,,,,,,,-0.417728,0.135603,0.634461,17.850000,3.430000,64.889999
80639,,,,,,,,,,,,,,,,,,,,,,,-0.210023,0.101382,0.874984,-18.200001,18.480000,60.270000
80638,,,,,,,,,,,,,,,,,,,,-1.064593,-0.735041,-1.857008,,,,,,
80641,,,,,,,,,,,,,68.538513,72.963928,0.159793,0.174437,,,,,,,,,,,,
80649,,,,,,,,,,,,,,,,,,,,,,,-0.210023,0.101382,0.874984,5.530000,20.020000,57.750000
80651,,,,,,,,,,,,,67.078926,71.356033,0.176156,0.192462,,,,,,,,,,,,
80652,,,,,,,,,,,,,,,,,,,,-1.067364,-0.745699,-1.846620,,,,,,
80659,,,,,,,,,,,,,,,,,,,,,,,-0.362462,0.130540,0.807579,-10.640000,24.850000,45.570000
80661,,,,,,,,,,,,,65.739281,69.885040,0.191175,0.208953,,,,,,,,,,,,
80660,,,,,,,,,,,,,,,,,,,,-1.070391,-0.756451,-1.829207,,,,,,
80669,,,,,,,,,,,,,,,,,,,,,,,-0.362462,0.130540,0.807579,-4.270000,-3.080000,35.279999
80668,,,,,,,,,,,,,,,,,,,,-1.072884,-0.766430,-1.825738,,,,,,
80671,,,,,,,,,,,,,64.079185,68.115311,0.209786,0.228793,,,,,,,,,,,,
80680,,,,-1.095682,-0.721167,-1.813312,0.968430,0.549142,,,,,,,,,,,,,,,,,,,,
80681,,,,,,,,,,,54.951473,58.211582,63.138817,67.047180,0.128020,0.133793,-0.037855,-0.033422,0.013597,,,,,,,,,
80682,,,,,,,,,,,,,,,,,,,,-1.075064,-0.775931,-1.825566,,,,,,
80687,,,,,,,,,,,,,,,,,,,,,,,-0.389485,0.060512,0.721386,18.969999,-27.930000,26.110001
80691,,,,,,,,,,,,,61.961155,65.249649,0.141222,0.153945,,,,,,,,,,,,
80689,,,,,,,,,,,,,,,,,,,,-1.077780,-0.785423,-1.815166,,,,,,
80692,,,,,,,,,,,,,,,,,,,,,,,-0.389485,0.060512,0.744627,6.300000,-31.080000,21.980000
80699,,,,,,,,,,,,,,,,,,,,,,,-0.259677,0.058682,0.744627,-14.910000,-22.959999,-0.070000
80701,,,,,,,,,,,,,60.909100,63.676041,0.153017,0.171586,,,,,,,,,,,,
80703,,,,,,,,,,,,,,,,,,,,-1.079560,-0.794739,-1.807723,,,,,,
80709,,,,,,,,,,,,,,,,,,,,,,,-0.259677,0.058682,0.744627,-29.190001,16.450001,0.490000
80711,,,,,,,,,,,,,59.461403,62.337006,0.169246,0.186597,,,,,,,,,,,,
80710,,,,,,,,,,,,,,,,,,,,-1.081687,-0.804006,-1.800934,,,,,,
80719,,,,,,,,,,,,,,,,,,,,,,,-0.427732,0.089609,0.955931,-5.530000,-3.220000,0.700000
80718,,,,,,,,,,,,,,,,,,,,-1.083469,-0.812687,-1.815219,,,,,,
80721,,,,,,,,,,,,,58.763592,60.637325,0.177069,0.205652,,,,,,,,,,,,
80728,,,,-1.104973,-0.761548,-1.779066,0.874777,0.634383,,,47.988621,52.689575,,,,,-0.044529,-0.033118,0.035602,,,,,,,,,
80731,,,,,,,,,,,,,57.692665,59.269226,0.083165,0.136996,,,,,,,,,,,,
80732,,,,,,,,,,,,,,,,,,,,-1.085072,-0.821183,-1.818744,-0.427732,0.089609,0.894443,-27.230000,-28.629999,-8.400000
80741,,,,,,,,,,,,,56.206825,58.080788,0.099823,0.150319,,,,,,,,,,,,
80740,,,,,,,,,,,,,,,,,,,,-1.086990,-0.829395,-1.808052,,,,,,
80744,,,,,,,,,,,,,,,,,,,,,,,-0.367525,0.003294,0.894443,9.170000,-31.500000,4.620000
80749,,,,,,,,,,,,,,,,,,,,,,,-0.317627,-0.040321,0.930616,-13.860000,-12.320000,12.180000
80751,,,,,,,,,,,,,54.437210,56.563560,0.119661,0.167328,,,,,,,,,,,,
80753,,,,,,,,,,,,,,,,,,,,-1.088879,-0.837599,-1.804433,,,,,,
80759,,,,,,,,,,,,,,,,,,,,,,,-0.317627,-0.040321,0.930616,-20.160000,18.620001,27.719999
80761,,,,,,,,,,,,,52.912380,54.701492,0.136756,0.188203,,,,-1.090307,-0.845679,-1.800862,,,,,,
80769,,,,,,,,,,,,,,,,,,,,-1.091712,-0.853000,-1.804578,-0.391376,0.003294,0.920490,20.370001,13.440000,36.750000
80771,,,,,,,,,,,,,51.503170,53.545658,0.152554,0.201161,,,,,,,,,,,,
80780,,,,-1.111919,-0.797824,-1.739015,0.783182,0.739010,,,,,,,,,,,,,,,,,,,,
80781,,,,,,,,,,,41.165829,47.494377,50.135014,52.899754,0.064112,0.129379,-0.049176,-0.032276,0.064739,,,,,,,,,
80783,,,,,,,,,,,,,,,,,,,,-1.093711,-0.860951,-1.786773,,,,,,
80786,,,,,,,,,,,,,,,,,,,,,,,-0.391376,0.040138,0.912743,6.300000,-15.680000,54.880001
80791,,,,,,,,,,,,,48.072456,51.576481,0.087235,0.144214,,,,,,,,,,,,
80792,,,,,,,,,,,,,,,,,,,,,,,-0.289079,0.040138,0.912743,-5.740000,-16.660000,52.009998
80790,,,,,,,,,,,,,,,,,,,,-1.095323,-0.868201,-1.775951,,,,,,
80799,,,,,,,,,,,,,,,,,,,,,,,-0.289079,0.040138,0.912743,4.550000,9.520000,63.209999
80798,,,,,,,,,,,,,,,,,,,,-1.096435,-0.875240,-1.768991,,,,,,
80801,,,,,,,,,,,,,46.471260,50.514656,0.105186,0.156118,,,,,,,,,,,,
80809,,,,,,,,,,,,,,,,,,,,,,,-0.325374,0.062037,0.910242,-1.680000,55.020000,69.580002
80811,,,,,,,,,,,,,44.599129,49.100883,0.126174,0.171967,,,,,,,,,,,,
80812,,,,,,,,,,,,,,,,,,,,-1.097614,-0.881999,-1.765493,,,,,,
80819,,,,,,,,,,,,,,,,,,,,-1.099006,-0.889526,-1.750873,-0.325374,0.062037,0.910242,-1.470000,37.590000,82.599998
80821,,,,,,,,,,,,,43.002350,48.433121,0.144075,0.179454,,,,,,,,,,,,
80828,,,,-1.116660,-0.830115,-1.691838,0.695005,0.867465,,,35.258724,41.774872,,,,,-0.055307,-0.027969,0.059041,,,,,,,,,
80831,,,,,,,,,,,,,42.207092,47.324261,0.063139,0.104887,,,,,,,-0.351482,0.063989,0.884927,-14.560000,-22.959999,79.519997
80833,,,,,,,,,,,,,,,,,,,,-1.099895,-0.896153,-1.739629,,,,,,
80841,,,,,,,,,,,,,40.439548,46.387302,0.082954,0.115391,,,,-1.100837,-0.902038,-1.738209,,,,,,
80845,,,,,,,,,,,,,,,,,,,,,,,-0.227591,0.116388,0.778543,-17.709999,-28.350000,81.199997
80850,,,,,,,,,,,,,,,,,,,,,,,-0.227591,0.116388,0.778543,-16.870001,-15.190000,70.910004
80848,,,,,,,,,,,,,,,,,,,,-1.101239,-0.907762,-1.737469,,,,,,
80851,,,,,,,,,,,,,38.961269,45.062469,0.099527,0.130243,,,,,,,,,,,,
80859,,,,,,,,,,,,,,,,,,,,,,,-0.227591,0.116388,0.778543,-10.640000,-8.400000,73.989998
80861,,,,,,,,,,,,,37.718937,43.949577,0.113454,0.142720,,,,,,,,,,,,
80862,,,,,,,,,,,,,,,,,,,,-1.101951,-0.913297,-1.733779,,,,,,
80869,,,,,,,,,,,,,,,,,,,,,,,-0.415593,0.071248,0.987712,-4.760000,-4.410000,76.930000
80871,,,,,,,,,,,,,36.668671,43.007118,0.125228,0.153285,,,,,,,,,,,,
80870,,,,,,,,,,,,,,,,,,,,-1.102404,-0.920371,-1.677738,,,,,,
80878,,,,-1.119360,-0.858587,-1.635955,0.611479,1.024864,,,29.843142,36.406750,,,,,-0.059723,-0.023402,0.042747,,,,,,,,,
80877,,,,,,,,,,,,,,,,,,,,-1.102938,-0.926205,-1.658956,,,,,,
80881,,,,,,,,,,,,,35.790939,41.672764,0.052694,0.086591,,,,,,,,,,,,
80882,,,,,,,,,,,,,,,,,,,,,,,-0.415593,0.071248,0.987712,-13.160000,-12.950000,73.080002
80889,,,,,,,,,,,,,,,,,,,,,,,-0.246623,0.037637,0.844911,-4.550000,-45.570000,69.580002
80891,,,,,,,,,,,,,34.509071,41.106003,0.067064,0.092945,,,,-1.103417,-0.931618,-1.643813,,,,,,
80901,,,,,,,,,,,,,33.419010,39.517551,0.079285,0.110753,,,,,,,,,,,,
80899,,,,,,,,,,,,,,,,,,,,-1.103692,-0.936440,-1.636340,,,,,,
80904,,,,,,,,,,,,,,,,,,,,,,,-0.335134,0.100284,1.093425,-20.860001,-2.310000,72.309998
80909,,,,,,,,,,,,,,,,,,,,,,,-0.335134,0.100284,1.093425,-21.910000,14.490000,69.230003
80911,,,,,,,,,,,,,31.955492,38.183014,0.095692,0.125714,,,,,,,,,,,,
80913,,,,,,,,,,,,,,,,,,,,-1.103466,-0.941391,-1.620987,,,,,,
80919,,,,,,,,,,,,,,,,,,,,,,,-0.291702,0.040260,0.962580,-3.220000,34.509998,67.339996
80921,,,,,,,,,,,,,30.721771,36.509384,0.109523,0.144476,,,,-1.103615,-0.946244,-1.613409,,,,,,
80928,,,,-1.120198,-0.883446,-1.569537,0.533695,1.216542,,,24.459345,31.917795,,,,,-0.062159,-0.019205,0.044627,-1.103519,-0.951051,-1.601696,,,,,,
80931,,,,,,,,,,,,,29.690676,35.657909,0.039190,0.085742,,,,,,,,,,,,
80932,,,,,,,,,,,,,,,,,,,,,,,-0.291702,0.040260,0.962580,-10.710000,-6.650000,70.910004
80941,,,,,,,,,,,,,28.825048,34.943970,0.048895,0.093746,,,,,,,,,,,,
80944,,,,,,,,,,,,,,,,,,,,,,,-0.251686,0.043310,0.923906,-15.680000,-28.139999,69.300003
80942,,,,,,,,,,,,,,,,,,,,-1.103193,-0.955549,-1.581755,,,,,,
80949,,,,,,,,,,,,,,,,,,,,-1.102964,-0.959783,-1.574156,-0.251686,0.043310,0.923906,-15.540000,-2.170000,67.410004
80951,,,,,,,,,,,,,27.539711,33.783611,0.063304,0.106754,,,,,,,,,,,,
80959,,,,,,,,,,,,,,,,,,,,,,,-0.329644,0.064416,1.057191,-12.880000,24.780001,78.400002
80961,,,,,,,,,,,,,25.917135,32.268845,0.081495,0.123736,,,,,,,,,,,,
80964,,,,,,,,,,,,,,,,,,,,-1.102934,-0.964087,-1.561112,,,,,,
80969,,,,,,,,,,,,,,,,,,,,,,,-0.329644,0.064416,1.057191,-11.900000,22.750000,85.959999
80971,,,,,,,,,,,,,25.092333,31.531879,0.090741,0.131998,,,,,,,,,,,,
80972,,,,,,,,,,,,,,,,,,,,-1.102736,-0.968262,-1.545777,,,,,,
80978,,,,-1.119368,-0.904929,-1.490606,0.462586,1.446871,,,19.315483,28.091118,,,,,-0.063823,-0.014967,0.055655,,,,,,,,,
80981,,,,,,,,,,,,,23.838945,30.892935,0.026551,0.080954,,,,,,,,,,,,
80982,,,,,,,,,,,,,,,,,,,,,,,-0.263520,0.006039,0.934642,-8.680000,-4.830000,88.059998
80979,,,,,,,,,,,,,,,,,,,,-1.102589,-0.972011,-1.534399,,,,,,
80989,,,,,,,,,,,,,,,,,,,,,,,-0.263520,0.006039,0.934642,-9.380000,-37.029999,86.800003
80991,,,,,,,,,,,,,22.808859,29.844395,0.038099,0.092709,,,,,,,,,,,,
81048,,,,,,,,,,,,,21.080015,28.699493,0.057480,0.105544,,,,,,,,,,,,
81052,,,,-1.117070,-0.923299,-1.397313,0.398914,1.716745,,,,,,,,,,,,-1.099440,-0.994574,-1.408895,,,,,,
81053,,,,,,,,,,,14.766085,26.393633,,,0.013782,0.082835,-0.050671,-0.012459,0.131865,,,,,,,,,
81038,,,,,,,,,,,,,,,,,,,,-1.100055,-0.991805,-1.430065,,,,,,
81054,,,,,,,,,,,,,18.805292,28.422029,,,,,,,,,,,,,,
81058,,,,,,,,,,,,,,,,,,,,,,,-0.271389,0.058316,0.928908,-14.980000,-12.880000,130.479996
81061,,,,,,,,,,,,,17.367136,27.003021,0.029905,0.098743,,,,,,,,,,,,
81060,,,,,,,,,,,,,,,,,,,,-1.098828,-0.996964,-1.390578,,,,,,
81063,,,,,,,,,,,,,,,,,,,,,,,-0.271389,0.058316,0.928908,-15.960000,-10.570000,133.210007
81069,,,,,,,,,,,,,,,,,,,,,,,-0.271389,0.058316,1.023275,-11.480000,-7.210000,137.830002
81068,,,,,,,,,,,,,,,,,,,,-1.097926,-0.999299,-1.365053,,,,,,
81071,,,,,,,,,,,,,15.702446,25.989559,0.048567,0.110104,,,,,,,,,,,,
81074,,,,,,,,,,,,,,,,,,,,,,,-0.225761,0.034160,1.023275,-11.410000,-1.540000,141.539993
81078,,,,-1.113511,-0.938834,-1.288491,0.343249,2.019133,,,,,,,,,,,,,,,,,,,,
81079,,,,,,,,,,,10.581969,22.478746,,,,,-0.061572,-0.003146,0.081940,,,,,,,,,
81081,,,,,,,,,,,,,14.316250,25.180254,0.000464,0.059629,,,,,,,-0.225761,0.034160,1.023275,-10.010000,7.980000,156.520004
81082,,,,,,,,,,,,,,,,,,,,-1.097234,-1.001552,-1.340349,,,,,,
81087,,,,,,,,,,,,,,,,,,,,,,,-0.225761,0.034160,1.023275,-24.570000,4.760000,162.399994
81091,,,,,,,,,,,,,12.593962,23.928020,0.019772,0.073668,,,,,,,,,,,,
81092,,,,,,,,,,,,,,,,,,,,,,,-0.241621,0.069845,1.017785,-28.000000,-4.760000,160.440002
81089,,,,,,,,,,,,,,,,,,,,-1.096553,-1.003847,-1.316317,,,,,,
81097,,,,,,,,,,,,,,,,,,,,-1.095581,-1.005556,-1.292187,,,,,,
81101,,,,,,,,,,,,,10.596558,22.869431,0.042164,0.085535,,,,,,,,,,,,
81104,,,,,,,,,,,,,,,,,,,,,,,-0.241621,0.069845,1.017785,-21.209999,5.880000,170.309998
81109,,,,,,,,,,,,,,,,,,,,,,,-0.311100,0.055327,0.989115,-22.680000,29.190001,179.690002
81111,,,,,,,,,,,,,9.464656,21.985903,0.054854,0.095440,,,,-1.094729,-1.007588,-1.261199,,,,,,
81114,,,,,,,,,,,,,,,,,,,,,,,-0.311100,0.055327,0.989115,-23.730000,10.010000,177.520004
81119,,,,,,,,,,,,,,,,,,,,,,,-0.311100,0.055327,0.989115,-22.260000,-10.500000,172.339996
81121,,,,,,,,,,,,,7.963560,21.248043,0.071682,0.103712,,,,,,,,,,,,
81120,,,,,,,,,,,,,,,,,,,,-1.093660,-1.009554,-1.227856,,,,,,
81125,,,,,,,,,,,,,,,,,,,,,,,-0.311100,0.055327,0.932812,-18.410000,-25.270000,168.350006
81128,,,,-1.108894,-0.951817,-1.164489,0.295933,2.332923,,,7.292073,20.336208,,,,,-0.059504,0.005124,0.064492,,,,,,,,,
81131,,,,,,,,,,,,,7.798519,20.623051,0.023491,0.078129,,,,,,,,,,,,
81140,,,,,,,,,,,,,,,,,,,,,,,-0.236802,0.032208,0.932812,-11.690000,-37.450001,166.250000
81134,,,,,,,,,,,,,,,,,,,,-1.092964,-1.010604,-1.203593,,,,,,
81141,,,,,,,,,,,,,7.108952,20.088631,0.031221,0.084120,,,,-1.092216,-1.011805,-1.173380,,,,,,
81145,,,,,,,,,,,,,,,,,,,,,,,-0.118279,0.012932,1.080798,-14.070000,-48.090000,160.860001
81150,,,,,,,,,,,,,,,,,,,,,,,-0.118279,0.012932,1.080798,-13.720000,-55.020000,153.160004
81151,,,,,,,,,,,,,5.981471,19.651402,0.043861,0.089022,,,,,,,,,,,,
81149,,,,,,,,,,,,,,,,,,,,-1.091458,-1.012778,-1.146773,,,,,,
