ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36861,,,,,,,,,,,,,,,,,,,,-0.990784,-0.576442,-1.962277,-0.196725,-0.026291,0.776652,-39.270000,34.299999,-9.940000
36867,,,,,,,,,,,,,87.371887,87.782570,0.234597,0.293718,,,,,,,,,,,,
36869,,,,,,,,,,,,,,,,,,,,-0.995221,-0.589539,-1.955252,,,,,,
36871,,,,,,,,,,,,,,,,,,,,,,,-0.196725,-0.026291,0.776652,19.879999,12.390000,17.709999
36877,,,,,,,,,,,,,85.565750,87.006844,0.254846,0.302414,,,,,,,,,,,,
36881,,,,,,,,,,,,,,,,,,,,,,,-0.354410,-0.005551,0.769942,-18.760000,-14.490000,23.730000
36883,,,,,,,,,,,,,,,,,,,,-1.000484,-0.602380,-1.955548,,,,,,
36887,,,,,,,,,,,,,84.640907,85.853439,0.265214,0.315345,,,,,,,,,,,,
36898,,,,-1.052752,-0.575055,-1.891002,1.246721,0.376480,,,,,,,,,,,,-1.009631,-0.626410,-1.948839,,,,,,
36899,,,,,,,,,,,72.986572,78.579185,83.980293,85.456352,0.168699,0.237219,-0.005696,-0.058608,0.063457,,,,,,,,,
36900,,,,,,,,,,,,,,,,,,,,,,,-0.354410,-0.005551,0.769942,17.080000,-35.840000,41.020000
36906,,,,,,,,,,,,,,,,,,,,,,,-0.362584,0.011773,0.804773,16.799999,-27.580000,51.380001
36907,,,,,,,,,,,,,82.322929,84.936874,0.187279,0.243043,,,,,,,,,,,,
36911,,,,,,,,,,,,,,,,,,,,,,,-0.362584,0.011773,0.809958,9.940000,-21.840000,51.590000
36912,,,,,,,,,,,,,,,,,,,,-1.014067,-0.638886,-1.938713,,,,,,
36917,,,,,,,,,,,,,80.276268,83.576622,0.210224,0.258292,,,,,,,,,,,,
36921,,,,,,,,,,,,,,,,,,,,,,,-0.176717,0.059902,0.809958,-12.180000,14.630000,52.430000
36919,,,,,,,,,,,,,,,,,,,,-1.018520,-0.651013,-1.925145,,,,,,
36927,,,,,,,,,,,,,78.486732,82.357880,0.230286,0.271955,,,,,,,,,,,,
36931,,,,,,,,,,,,,,,,,,,,,,,-0.343735,0.099735,0.823927,-6.580000,63.279999,56.490002
36933,,,,,,,,,,,,,,,,,,,,-1.022689,-0.662862,-1.921901,,,,,,
36937,,,,,,,,,,,,,77.008575,81.362740,0.246857,0.283111,,,,,,,,,,,,
36941,,,,,,,,,,,,,,,,,,,,-1.026907,-0.675222,-1.911830,-0.343735,0.099735,0.823927,-33.180000,50.400002,50.610001
36943,,,,-1.069639,-0.627894,-1.868488,1.155969,0.422845,,,,,,,,,,,,,,,,,,,,
36944,,,,,,,,,,,67.032845,71.943939,,,,,-0.016745,-0.056030,0.052589,,,,,,,,,
36947,,,,,,,,,,,,,75.780342,80.542473,0.170066,0.191380,,,,,,,,,,,,
36948,,,,,,,,,,,,,,,,,,,,-1.030727,-0.687158,-1.905141,,,,,,
36958,,,,,,,,,,,,,74.732216,79.237740,0.181816,0.206007,,,,,,,-0.288896,0.100711,0.688141,0.140000,-14.350000,59.849998
36963,,,,,,,,,,,,,,,,,,,,,,,-0.288896,0.100711,0.688141,-42.700001,-47.740002,53.410000
36962,,,,,,,,,,,,,,,,,,,,-1.034467,-0.698456,-1.884551,,,,,,
36967,,,,,,,,,,,,,73.249603,77.650551,0.198437,0.223801,,,,,,,,,,,,
36971,,,,,,,,,,,,,,,,,,,,,,,-0.333304,0.145607,0.737734,-13.720000,0.420000,52.500000
36969,,,,,,,,,,,,,,,,,,,,-1.037684,-0.709450,-1.877572,,,,,,
36977,,,,,,,,,,,,,72.054611,76.306114,0.211834,0.238873,,,,,,,,,,,,
36981,,,,,,,,,,,,,,,,,,,,,,,-0.333304,0.145607,0.737734,-24.709999,45.639999,43.610001
36983,,,,,,,,,,,,,,,,,,,,-1.040897,-0.720182,-1.874197,,,,,,
36987,,,,,,,,,,,,,70.520531,74.647400,0.229032,0.257468,,,,,,,,,,,,
36998,,,,-1.083933,-0.676618,-1.842827,1.062675,0.479615,,,,,,,,,,,,-1.046939,-0.742698,-1.850168,,,,,,
36999,,,,,,,,,,,61.082066,64.894897,,,,,-0.028611,-0.053987,0.031932,,,,,,,,,
37001,,,,,,,,,,,,,69.817253,73.692726,0.146401,0.160950,,,,,,,-0.335439,0.115778,0.892308,28.350000,43.959999,49.560001
37006,,,,,,,,,,,,,,,,,,,,,,,-0.335439,0.045323,0.803370,-12.390000,-37.099998,40.110001
37007,,,,,,,,,,,,,68.146164,72.261711,0.165135,0.176992,,,,,,,,,,,,
37012,,,,,,,,,,,,,,,,,,,,-1.050072,-0.753002,-1.846662,-0.290421,0.045323,0.803370,-4.270000,-46.830002,40.599998
37017,,,,,,,,,,,,,66.676651,70.688797,0.181609,0.194626,,,,,,,,,,,,
37021,,,,,,,,,,,,,,,,,,,,,,,-0.290421,0.045323,0.803370,21.840000,-15.260000,29.330000
37020,,,,,,,,,,,,,,,,,,,,-1.052772,-0.763002,-1.839620,,,,,,
37027,,,,,,,,,,,,,65.434555,69.359367,0.195534,0.209530,,,,,,,,,,,,
37031,,,,,,,,,,,,,,,,,,,,,,,-0.345565,0.075579,0.904386,-12.600000,32.270000,16.799999
37034,,,,,,,,,,,,,,,,,,,,-1.055482,-0.773026,-1.839631,,,,,,
37037,,,,,,,,,,,,,64.375366,67.677704,0.207408,0.228382,,,,,,,,,,,,
37041,,,,,,,,,,,,,,,,,,,,,,,-0.345565,0.075579,0.904386,-6.090000,55.230000,11.060000
37043,,,,-1.095682,-0.721167,-1.813312,0.968430,0.549142,,,,,,,,,,,,,,,,,,,,
37044,,,,,,,,,,,54.576698,58.359261,,,,,-0.039222,-0.052448,0.026568,,,,,,,,,
37042,,,,,,,,,,,,,,,,,,,,-1.057872,-0.783322,-1.832701,,,,,,
37047,,,,,,,,,,,,,63.510502,66.289085,0.118153,0.144538,,,,,,,,,,,,
37058,,,,,,,,,,,,,,,,,,,,,,,-0.277794,0.056730,0.752374,-14.560000,-29.260000,10.010000
37049,,,,,,,,,,,,,,,,,,,,-1.060341,-0.793290,-1.829219,,,,,,
37059,,,,,,,,,,,,,61.975861,64.788101,0.135357,0.161365,,,,,,,,,,,,
37064,,,,,,,,,,,,,,,,,,,,,,,-0.346236,0.043859,0.849974,-14.210000,-43.470001,12.810000
37063,,,,,,,,,,,,,,,,,,,,-1.062573,-0.802482,-1.829251,,,,,,
37067,,,,,,,,,,,,,60.613247,62.979465,0.150633,0.181641,,,,,,,,,,,,
37071,,,,,,,,,,,,,,,,,,,,,,,-0.346236,0.043859,0.849974,-17.639999,-8.750000,12.950000
37070,,,,,,,,,,,,,,,,,,,,-1.064644,-0.811390,-1.829262,,,,,,
37077,,,,,,,,,,,,,59.792683,61.783619,0.159832,0.195048,,,,,,,,,,,,
37078,,,,,,,,,,,,,,,,,,,,-1.066654,-0.820452,-1.825762,,,,,,
37081,,,,,,,,,,,,,,,,,,,,,,,-0.346236,-0.000854,1.028582,-11.340000,-2.240000,15.750000
37087,,,,,,,,,,,,,58.546066,60.221237,0.173807,0.212563,,,,,,,,,,,,
37091,,,,,,,,,,,,,,,,,,,,-1.068229,-0.829229,-1.811110,-0.481168,-0.000854,1.028582,0.140000,-4.270000,14.070000
37093,,,,-1.104973,-0.761548,-1.779066,0.874777,0.634383,,,47.576263,52.653591,,,,,,,,,,,,,,,,
37094,,,,,,,,,,,,,,,,,-0.047319,-0.051798,0.046509,,,,,,,,,
37097,,,,,,,,,,,,,56.923336,59.427494,0.085518,0.134674,,,,,,,,,,,,
37101,,,,,,,,,,,,,,,,,,,,,,,-0.278343,0.004636,0.739991,10.640000,-18.549999,24.500000
37099,,,,,,,,,,,,,,,,,,,,-1.070539,-0.837710,-1.811524,,,,,,
37107,,,,,,,,,,,,,55.579597,58.235474,0.100582,0.148038,,,,,,,,,,,,
37118,,,,,,,,,,,,,,,,,,,,,,,-0.278343,0.004636,0.739991,1.890000,-50.330002,30.379999
37113,,,,,,,,,,,,,,,,,,,,-1.072689,-0.845230,-1.818647,,,,,,
37119,,,,,,,,,,,,,53.683895,56.412777,0.121834,0.168471,,,,,,,,,,,,
37121,,,,,,,,,,,,,,,,,,,,-1.074174,-0.853250,-1.800318,,,,,,
37123,,,,,,,,,,,,,,,,,,,,,,,-0.383812,0.031537,0.987956,10.570000,17.360001,41.790001
37127,,,,,,,,,,,,,51.971775,55.504608,0.141028,0.178652,,,,,,,,,,,,
37128,,,,,,,,,,,,,,,,,,,,-1.076151,-0.861398,-1.790309,,,,,,
37131,,,,,,,,,,,,,,,,,,,,,,,-0.383812,0.031537,0.987956,-2.800000,37.520000,50.259998
37137,,,,,,,,,,,,,50.307640,53.828381,0.159684,0.197444,,,,,,,,,,,,
37141,,,,,,,,,,,,,,,,,,,,,,,-0.354227,0.044713,1.018883,-14.070000,27.860001,52.009998
37143,,,,-1.111919,-0.797824,-1.739015,0.783182,0.739010,,,41.173851,46.826344,,,,,-0.054293,-0.048712,0.051380,,,,,,,,,
37142,,,,,,,,,,,,,,,,,,,,-1.077988,-0.869347,-1.779609,,,,,,
37147,,,,,,,,,,,,,48.906776,52.965446,0.078004,0.118482,,,,,,,,,,,,
37158,,,,,,,,,,,,,,,,,,,,,,,-0.354227,0.044713,1.018883,-17.709999,7.910000,55.230000
37157,,,,,,,,,,,,,,,,,,,,-1.080362,-0.884056,-1.765441,,,,,,
37160,,,,,,,,,,,,,47.491005,51.811806,0.093876,0.131415,,,,,,,,,,,,
37164,,,,,,,,,,,,,,,,,,,,,,,-0.260836,0.083143,0.887062,-7.000000,2.800000,50.820000
37167,,,,,,,,,,,,,45.542553,50.573978,0.115719,0.145292,,,,,,,,,,,,
37171,,,,,,,,,,,,,,,,,,,,,,,-0.260836,0.083143,0.887062,-11.760000,29.190001,56.000000
37172,,,,,,,,,,,,,,,,,,,,-1.081610,-0.891261,-1.758249,,,,,,
37177,,,,,,,,,,,,,44.351700,49.133522,0.129069,0.161440,,,,,,,,,,,,
37181,,,,,,,,,,,,,,,,,,,,,,,-0.411933,0.073505,0.973987,-20.860001,13.020000,61.880001
37179,,,,,,,,,,,,,,,,,,,,-1.082746,-0.898225,-1.754606,,,,,,
37187,,,,,,,,,,,,,42.819618,47.943462,0.146245,0.174782,,,,-1.083436,-0.904850,-1.736583,,,,,,
37191,,,,,,,,,,,,,,,,,,,,,,,-0.411933,0.073505,0.973987,-10.780000,-11.550000,59.500000
37193,,,,-1.116660,-0.830115,-1.691838,0.695005,0.867465,,,,,,,,,,,,,,,,,,,,
37194,,,,,,,,,,,34.718819,40.608387,,,,,-0.067626,-0.045033,0.045077,,,,,,,,,
37197,,,,,,,,,,,,,42.077679,46.938812,0.056377,0.091465,,,,,,,,,,,,
37201,,,,,,,,,,,,,,,,,,,,-1.084453,-0.911258,-1.725654,-0.301950,0.055998,0.840092,-0.350000,-21.980000,68.180000
37207,,,,,,,,,,,,,40.340088,45.527119,0.075857,0.107291,,,,,,,,,,,,
37218,,,,,,,,,,,,,38.897491,44.252930,0.092029,0.121576,,,,,,,-0.301950,0.055998,0.840092,-31.570000,-37.520000,61.950001
37209,,,,,,,,,,,,,,,,,,,,-1.085404,-0.917921,-1.699981,,,,,,
37223,,,,,,,,,,,,,,,,,,,,-1.085608,-0.923758,-1.684956,-0.271877,0.088511,0.954711,-7.070000,17.430000,66.989998
37227,,,,,,,,,,,,,37.644104,42.764637,0.106081,0.138260,,,,,,,,,,,,
37231,,,,,,,,,,,,,,,,,,,,-1.086278,-0.929731,-1.681446,-0.271877,0.088511,0.954711,9.660000,6.370000,66.080002
37237,,,,,,,,,,,,,36.608189,41.464874,0.117694,0.152832,,,,,,,,,,,,
37238,,,,,,,,,,,,,,,,,,,,-1.087120,-0.935219,-1.674019,,,,,,
37241,,,,,,,,,,,,,,,,,,,,,,,-0.402966,0.012444,1.003267,2.520000,-14.770000,64.190002
37243,,,,-1.119360,-0.858587,-1.635955,0.611479,1.024864,,,29.001432,35.366642,,,,,-0.072906,-0.039999,0.039379,,,,,,,,,
37247,,,,,,,,,,,,,35.732597,40.914673,0.040545,0.079269,,,,,,,,,,,,
37251,,,,,,,,,,,,,,,,,,,,,,,-0.296277,0.056364,0.926712,-8.540000,-45.639999,71.820000
37252,,,,,,,,,,,,,,,,,,,,-1.087294,-0.940241,-1.658976,,,,,,
37257,,,,,,,,,,,,,33.910660,39.918823,0.060970,0.090433,,,,,,,,,,,,
37261,,,,,,,,,,,,,,,,,,,,,,,-0.296277,0.056364,0.926712,-13.230000,-39.130001,69.300003
37260,,,,,,,,,,,,,,,,,,,,-1.087494,-0.944967,-1.647462,,,,,,
37267,,,,,,,,,,,,,32.383896,38.539585,0.078086,0.105896,,,,-1.087670,-0.949525,-1.639516,,,,,,
37277,,,,,,,,,,,,,,,,,,,,,,,-0.339282,0.098271,1.077382,-4.060000,4.340000,65.870003
37278,,,,,,,,,,,,,31.424551,37.126041,0.088841,0.121742,,,,,,,,,,,,
37283,,,,,,,,,,,,,,,,,,,,,,,-0.339282,0.098271,1.077382,-16.309999,49.560001,72.029999
37281,,,,,,,,,,,,,,,,,,,,-1.087678,-0.954357,-1.627814,,,,,,
37287,,,,,,,,,,,,,29.904995,35.857021,0.105876,0.135969,,,,,,,,,,,,
37291,,,,,,,,,,,,,,,,,,,,,,,-0.291336,0.019215,0.933544,-18.200001,41.580002,69.790001
37289,,,,,,,,,,,,,,,,,,,,-1.087990,-0.959249,-1.612651,,,,,,
37293,,,,-1.120198,-0.883446,-1.569537,0.533695,1.216542,,,,,,,,,,,,,,,,,,,,
37294,,,,,,,,,,,23.619963,30.972765,,,,,-0.074613,-0.035290,0.043516,,,,,,,,,
37297,,,,,,,,,,,,,28.453012,34.558033,0.040298,0.083698,,,,,,,,,,,,
37301,,,,,,,,,,,,,,,,,,,,,,,-0.291336,0.019215,0.933544,-9.450000,-28.910000,70.139999
37303,,,,,,,,,,,,,,,,,,,,-1.087705,-0.964238,-1.589725,,,,,,
37307,,,,,,,,,,,,,27.236294,33.471703,0.053938,0.095876,,,,,,,,,,,,
37311,,,,,,,,,,,,,,,,,,,,,,,-0.256078,0.052765,0.951112,-7.700000,-38.009998,73.220001
37310,,,,,,,,,,,,,,,,,,,,-1.087611,-0.968319,-1.577859,,,,,,
37317,,,,,,,,,,,,,26.206905,32.550140,0.065478,0.106208,,,,,,,,,,,,
37318,,,,,,,,,,,,,,,,,,,,-1.087612,-0.971865,-1.568127,,,,,,
37321,,,,,,,,,,,,,,,,,,,,,,,-0.256078,0.052765,0.951112,-15.610000,1.190000,78.959999
37327,,,,,,,,,,,,,24.799316,31.236046,0.081258,0.120940,,,,,,,,,,,,
37338,,,,,,,,,,,,,23.904039,30.838852,0.091295,0.125392,,,,,,,-0.328119,0.048617,1.057740,-6.720000,21.700001,84.559998
37332,,,,,,,,,,,,,,,,,,,,-1.087428,-0.975739,-1.556584,,,,,,
37339,,,,,,,,,,,,,,,,,,,,-1.087439,-0.979632,-1.541255,,,,,,
37343,,,,-1.119368,-0.904929,-1.490606,0.462586,1.446871,,,,,,,,,,,,,,,,,,,,
37344,,,,,,,,,,,18.551176,27.152515,,,,,-0.075785,-0.029661,0.051016,,,,,,,,,
37345,,,,,,,,,,,,,,,,,,,,,,,-0.328119,0.048617,1.057740,-5.460000,0.980000,90.440002
37347,,,,,,,,,,,,,22.502514,30.129707,0.029907,0.075234,,,,,,,,,,,,
37351,,,,,,,,,,,,,,,,,,,,,,,-0.223748,0.018483,0.965203,-3.920000,-14.770000,92.470001
37353,,,,,,,,,,,,,,,,,,,,-1.087276,-0.983337,-1.530380,,,,,,
37357,,,,,,,,,,,,,21.685497,28.653395,0.039067,0.091784,,,,,,,,,,,,
37361,,,,,,,,,,,,,,,,,,,,-1.087185,-0.986761,-1.519080,-0.223748,0.018483,0.965203,-5.810000,-24.080000,91.419998
37367,,,,,,,,,,,,,20.446127,27.958879,0.052961,0.099570,,,,,,,,,,,,
37368,,,,,,,,,,,,,,,,,,,,-1.086771,-0.989857,-1.503874,,,,,,
37371,,,,,,,,,,,,,,,,,,,,,,,-0.206668,0.070943,0.975939,-10.570000,-1.470000,104.580002
37396,,,,-1.117070,-0.923299,-1.397313,0.398914,1.716745,,,,,,,,,,,,,,,,,,,,
37397,,,,,,,,,,,13.834188,24.810444,,,,,-0.069325,-0.025563,0.103599,-1.085265,-0.999805,-1.445351,,,,,,
37398,,,,,,,,,,,,,18.984028,27.085915,-0.002397,0.073732,,,,,,,,,,,,
37389,,,,,,,,,,,,,,,,,,,,-1.085711,-0.996636,-1.471150,,,,,,
37403,,,,,,,,,,,,,,,,,,,,,,,-0.221247,0.025559,0.917684,-11.060000,-13.160000,115.989998
37407,,,,,,,,,,,,,17.736956,25.729748,0.011584,0.088936,,,,,,,,,,,,
37408,,,,,,,,,,,,,,,,,,,,,,,-0.221247,0.025559,0.917684,-10.710000,-18.620001,122.989998
37411,,,,,,,,,,,,,,,,,,,,-1.084623,-1.002677,-1.431210,,,,,,
37414,,,,,,,,,,,,,,,,,,,,,,,-0.221247,0.025559,0.917684,-12.040000,-14.280000,128.380005
37417,,,,,,,,,,,,,15.470163,24.926754,0.036996,0.097938,,,,,,,,,,,,
37419,,,,,,,,,,,,,,,,,,,,-1.083957,-1.005181,-1.405411,-0.221247,0.025559,0.917684,-19.879999,16.520000,138.250000
37424,,,,,,,,,,,,,,,,,,,,,,,-0.327570,0.090097,1.031449,-21.559999,29.400000,153.509995
37427,,,,,,,,,,,,,14.117014,24.274630,0.052166,0.105249,,,,,,,,,,,,
37431,,,,,,,,,,,,,,,,,,,,,,,-0.327570,0.090097,1.031449,-26.879999,25.690001,159.600006
37432,,,,,,,,,,,,,,,,,,,,-1.083162,-1.007247,-1.383563,,,,,,
37437,,,,,,,,,,,,,12.974928,23.715292,0.064970,0.111519,,,,,,,,,,,,
37441,,,,,,,,,,,,,,,,,,,,,,,-0.245342,0.025681,0.945744,-21.139999,-10.080000,155.050003
37443,,,,-1.113511,-0.938834,-1.288491,0.343249,2.019133,,,,,,,,,,,,,,,,,,,,
37444,,,,,,,,,,,9.647095,21.766245,,,,,-0.072680,-0.017047,0.096155,,,,,,,,,
37440,,,,,,,,,,,,,,,,,,,,-1.082329,-1.009728,-1.359580,,,,,,
37447,,,,,,,,,,,,,12.013756,23.244003,0.012056,0.070498,,,,,,,,,,,,
37448,,,,,,,,,,,,,,,,,,,,-1.081550,-1.011763,-1.331506,,,,,,
37458,,,,,,,,,,,,,11.117721,22.585545,0.022102,0.077880,,,,,,,-0.245342,0.025681,0.945744,-18.760000,-26.950001,158.059998
37463,,,,,,,,,,,,,,,,,,,,,,,-0.173118,0.069662,1.050847,-20.299999,-29.820000,155.679993
37462,,,,,,,,,,,,,,,,,,,,-1.080818,-1.013427,-1.302411,,,,,,
37467,,,,,,,,,,,,,9.354448,21.411093,0.041869,0.091046,,,,,,,,,,,,
37471,,,,,,,,,,,,,,,,,,,,,,,-0.173118,0.069662,1.050847,-17.570000,-13.370000,156.240005
37469,,,,,,,,,,,,,,,,,,,,-1.080124,-1.015167,-1.274432,,,,,,
37477,,,,,,,,,,,,,8.419269,21.305914,0.052353,0.092226,,,,,,,,,,,,
37481,,,,,,,,,,,,,,,,,,,,,,,-0.256810,0.057645,0.932812,-16.100000,26.389999,181.089996
37483,,,,,,,,,,,,,,,,,,,,-1.079253,-1.016539,-1.253796,,,,,,
37487,,,,,,,,,,,,,8.180845,20.668978,0.055026,0.099366,,,,,,,,,,,,
37498,,,,,,,,,,,,,,,,,,,,-1.077179,-1.020529,-1.190423,-0.256810,0.057645,0.932812,-16.450001,28.629999,177.940002
37500,,,,-1.108894,-0.951817,-1.164489,0.295933,2.332923,,,6.253308,19.673624,,,,,-0.070859,-0.007900,0.090097,,,,,,,,,
37501,,,,,,,,,,,,,7.279942,20.166931,0.013504,0.073164,,,,,,,,,,,,
37506,,,,,,,,,,,,,,,,,,,,,,,-0.155428,-0.011102,1.051213,-16.309999,-11.130000,168.070007
37507,,,,,,,,,,,,,6.125342,20.532217,0.026448,0.069069,,,,,,,,,,,,
37511,,,,,,,,,,,,,,,,,,,,,,,-0.155428,-0.011102,1.051213,-16.030001,-15.050000,167.369995
37512,,,,,,,,,,,,,,,,,,,,-1.076188,-1.022098,-1.160595,,,,,,
37517,,,,,,,,,,,,,5.153862,19.471100,0.037339,0.080965,,,,,,,,,,,,
37521,,,,,,,,,,,,,,,,,,,,,,,-0.117608,0.072224,0.966606,-15.470000,-18.270000,166.880005
37520,,,,,,,,,,,,,,,,,,,,-1.075307,-1.023454,-1.130981,,,,,,
37527,,,,,,,,,,,,,4.336459,19.128761,0.046502,0.084803,,,,-1.074345,-1.024867,-1.094231,,,,,,
37531,,,,,,,,,,,,,,,,,,,,,,,-0.117608,0.072224,0.966606,-17.850000,-11.270000,147.910004
37537,,,,,,,,,,,,,3.648696,18.293114,0.054213,0.094171,,,,,,,,,,,,
37541,,,,,,,,,,,,,,,,,,,,-1.073267,-1.026418,-1.058629,-0.170068,0.013603,1.051091,-11.200000,6.790000,153.300003
37543,,,,-1.103419,-0.962537,-1.028100,0.257009,2.617990,,,3.568593,17.979773,,,,,-0.068674,0.002780,0.067639,,,,,,,,,
37547,,,,,,,,,,,,,3.070012,18.135668,0.019864,0.070171,,,,,,,,,,,,
37558,,,,,,,,,,,,,,,,,,,,,,,-0.170068,0.013603,1.051091,-22.959999,19.040001,165.550003
37549,,,,,,,,,,,,,,,,,,,,-1.072290,-1.027578,-1.032696,,,,,,
37559,,,,,,,,,,,,,2.583108,17.672249,0.025322,0.075367,,,,,,,,,,,,
37564,,,,,,,,,,,,,,,,,,,,,,,-0.205326,0.068137,1.014369,-18.620001,4.620000,160.720001
37563,,,,,,,,,,,,,,,,,,,,-1.071144,-1.028846,-1.004391,,,,,,
37567,,,,,,,,,,,,,2.173426,16.778320,0.029915,0.085388,,,,,,,,,,,,
37571,,,,,,,,,,,,,,,,,,,,,,,-0.205326,0.004819,0.980209,-16.870001,-8.960000,156.029999
37570,,,,,,,,,,,,,,,,,,,,-1.070142,-1.029871,-0.976288,,,,,,
37577,,,,,,,,,,,,,1.828721,16.307716,0.033780,0.090664,,,,,,,,,,,,
37578,,,,,,,,,,,,,,,,,,,,-1.069208,-1.030683,-0.951326,,,,,,
37581,,,,,,,,,,,,,,,,,,,,,,,-0.146522,0.004819,0.980209,-17.150000,-11.200000,157.289993
37587,,,,,,,,,,,,,1.538685,15.917713,0.037031,0.095036,,,,,,,,,,,,
37591,,,,,,,,,,,,,,,,,,,,,,,-0.150548,0.039101,1.033462,-16.030001,-10.780000,151.130005
37593,,,,-1.097277,-0.971274,-0.884937,0.226139,2.818594,,,1.512263,16.848196,,,,,-0.064614,0.011737,0.066776,,,,,,,,,
37592,,,,,,,,,,,,,,,,,,,,-1.068153,-1.031488,-0.923248,,,,,,
37597,,,,,,,,,,,,,1.294650,15.586026,0.008489,0.081543,,,,,,,,,,,,
37601,,,,,,,,,,,,,,,,,,,,,,,-0.150548,0.039101,1.033462,-18.410000,-10.640000,143.360001
37600,,,,,,,,,,,,,,,,,,,,-1.067283,-1.032294,-0.898439,,,,,,
37607,,,,,,,,,,,,,1.089318,15.856266,0.010791,0.078513,,,,-1.066496,-1.032916,-0.873888,,,,,,
37617,,,,,,,,,,,,,,,,,,,,,,,-0.133834,0.013725,1.005707,-14.420000,-10.290000,139.089996
37618,,,,,,,,,,,,,0.916552,15.453321,0.012727,0.083030,,,,,,,,,,,,
37622,,,,,,,,,,,,,,,,,,,,,,,-0.133834,0.013725,1.005707,-13.650000,-15.260000,140.699997
37621,,,,,,,,,,,,,,,,,,,,-1.065479,-1.033627,-0.849424,,,,,,
37627,,,,,,,,,,,,,0.771187,14.722213,0.014357,0.091227,,,,,,,,,,,,
37631,,,,,,,,,,,,,,,,,,,,,,,-0.105103,0.013359,1.010892,-12.530000,-19.740000,138.740005
37629,,,,,,,,,,,,,,,,,,,,-1.064516,-1.034156,-0.825216,,,,,,
37637,,,,,,,,,,,,,0.648876,14.583228,0.015728,0.092785,,,,,,,,,,,,
37641,,,,,,,,,,,,,,,,,,,,,,,-0.105103,0.013359,1.010892,-13.230000,-19.180000,136.009995
37643,,,,-1.090650,-0.978298,-0.742595,0.202535,2.881929,,,0.266562,16.018013,,,,,-0.058787,0.018870,0.081867,-1.063774,-1.034654,-0.800856,,,,,,
37647,,,,,,,,,,,,,0.545965,14.463633,-0.002066,0.081498,,,,,,,,,,,,
37658,,,,,,,,,,,,,,,,,,,,-1.061880,-1.035609,-0.752573,-0.116022,0.024583,1.025654,-14.560000,-25.620001,138.949997
37659,,,,,,,,,,,,,0.459374,14.080544,-0.001095,0.085792,,,,,,,,,,,,
37650,,,,,,,,,,,,,,,,,,,,-1.062812,-1.035211,-0.776773,,,,,,
37664,,,,,,,,,,,,,,,,,,,,,,,-0.116022,0.024583,1.025654,-13.580000,-29.889999,132.369995
37667,,,,,,,,,,,,,0.386518,13.779057,-0.000279,0.089172,,,,,,,,,,,,
37671,,,,,,,,,,,,,,,,,,,,,,,-0.112301,0.021167,1.020225,-13.720000,-29.680000,130.130005
37672,,,,,,,,,,,,,,,,,,,,-1.061191,-1.035956,-0.731577,,,,,,
37677,,,,,,,,,,,,,0.325216,13.243494,0.000409,0.095176,,,,,,,,,,,,
37681,,,,,,,,,,,,,,,,,,,,,,,-0.112301,0.021167,1.020225,-12.460000,-32.130001,129.990005
37680,,,,,,,,,,,,,,,,,,,,-1.060513,-1.036322,-0.710725,,,,,,
37687,,,,,,,,,,,,,0.273637,13.332632,0.000987,0.094177,,,,,,,,,,,,
37691,,,,,,,,,,,,,,,,,,,,,,,-0.098210,0.006954,1.011746,-10.640000,-38.080002,130.130005
37693,,,,-1.083703,-0.983864,-0.608679,0.184977,2.785651,,,-0.139856,15.235497,,,,,-0.051864,0.024803,0.100936,-1.059651,-1.036623,-0.687027,,,,,,
37697,,,,,,,,,,,,,0.230238,13.416917,-0.004708,0.081330,,,,,,,,,,,,
37701,,,,,,,,,,,,,,,,,,,,-1.058897,-1.036873,-0.660560,-0.098210,0.006954,1.011746,-8.190000,-47.180000,133.279999
37707,,,,,,,,,,,,,0.193722,12.931656,-0.004299,0.086770,,,,,,,,,,,,
37718,,,,,,,,,,,,,0.162998,12.857078,-0.003955,0.087606,,,,,,,-0.071675,0.013176,1.008513,-5.880000,-52.849998,135.029999
37709,,,,,,,,,,,,,,,,,,,,-1.058426,-1.037293,-0.636990,,,,,,
37723,,,,,,,,,,,,,,,,,,,,-1.057957,-1.037402,-0.610513,-0.068564,0.006893,1.017114,-4.690000,-54.459999,132.229996
37727,,,,,,,,,,,,,0.137146,12.671602,-0.003665,0.089685,,,,,,,,,,,,
37731,,,,,,,,,,,,,,,,,,,,,,,-0.068564,0.006893,1.017114,-3.920000,-60.270000,133.350006
37730,,,,,,,,,,,,,,,,,,,,-1.057422,-1.037293,-0.593032,,,,,,
37737,,,,,,,,,,,,,0.115395,12.861171,-0.003421,0.087560,,,,,,,,,,,,
37738,,,,,,,,,,,,,,,,,,,,-1.056948,-1.037487,-0.569788,,,,,,
37741,,,,,,,,,,,,,,,,,,,,,,,-0.046177,0.014518,1.034377,-3.920000,-64.120003,131.949997
37743,,,,-1.076589,-0.988206,-0.488810,0.171970,2.551937,,,0.419237,14.355190,,,,,-0.043310,0.030966,0.082313,,,,,,,,,
37747,,,,,,,,,,,,,0.097093,12.461577,0.005288,0.078649,,,,,,,,,,,,
