ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28474,,,,,,,,,,,,,35.924503,35.565166,0.124823,0.123502,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,0.142535,-0.028648,3.068772,-0.033367,-0.001464,1.030351,0.700000,10.262000,-3.913000
28484,,,,,,,,,,,,,35.127762,34.825413,0.125297,0.123942,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.137310,-0.027938,3.065274,-0.044652,-0.005856,1.022970,-0.462000,10.836000,-2.912000
28494,,,,,,,,,,,,,35.001926,34.747532,0.125372,0.123988,,,,,,,,,,,,
28500,,,,0.141148,-0.031967,-3.223359,0.522635,-0.060866,,,,,,,,,,,,0.132235,-0.027693,3.066884,-0.286578,-0.006527,1.018273,0.553000,-1.736000,-2.296000
28502,,,,,,,,,,,29.819136,29.349628,,,,,-0.009322,0.003615,-0.006843,,,,,,,,,
28504,,,,,,,,,,,,,34.896049,34.137455,0.116257,0.114551,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.127068,-0.027400,3.063380,-0.052826,-0.007991,1.021262,-0.035000,-14.364000,-3.955000
28514,,,,,,,,,,,,,34.262417,34.168682,0.116634,0.114532,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.121935,-0.026723,3.065611,-0.036051,-0.008967,1.015284,-0.224000,-12.859000,-2.884000
28524,,,,,,,,,,,,,33.729282,33.650414,0.116951,0.114840,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.116882,-0.026365,3.063182,-0.031598,-0.005490,1.021445,0.154000,-11.123000,-3.703000
28534,,,,,,,,,,,,,33.825245,33.214344,0.116894,0.115100,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.112154,-0.026119,3.062471,-0.025864,-0.007259,1.023031,0.420000,-8.645000,-3.577000
28544,,,,,,,,,,,,,33.361446,32.847431,0.117170,0.115318,,,,,,,,,,,,
28550,,,,0.117152,-0.029963,-3.226537,0.495440,-0.062502,,,,,,,,,,,,0.107017,-0.025628,3.062645,-0.018422,0.007076,1.012417,-0.567000,-6.461000,-2.982000
28552,,,,,,,,,,,27.738283,27.293770,,,,,-0.010570,0.003513,-0.005923,,,,,,,,,
28554,,,,,,,,,,,,,32.971207,32.538712,0.107840,0.106055,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.102158,-0.025211,3.061947,-0.038857,0.002501,1.023824,0.392000,-3.556000,-3.668000
28564,,,,,,,,,,,,,32.642857,32.278957,0.108036,0.106210,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.097221,-0.024953,3.061269,-0.026047,-0.009516,1.030107,0.665000,-0.987000,-4.655000
28574,,,,,,,,,,,,,31.822041,32.060398,0.108524,0.106340,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.092575,-0.024579,3.060196,-0.024705,-0.004331,1.020774,0.511000,2.240000,-2.422000
28584,,,,,,,,,,,,,31.675949,31.331961,0.108611,0.106773,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.088055,-0.024095,3.058904,-0.024949,-0.015860,1.019188,0.518000,3.549000,-3.661000
28594,,,,,,,,,,,,,31.553028,31.263597,0.108684,0.106814,,,,,,,,,,,,
28600,,,,0.094554,-0.028002,-3.229846,0.467690,-0.064749,,,,,,,,,,,,0.083261,-0.023637,3.061208,-0.017568,-0.002196,1.026569,0.203000,5.194000,-3.500000
28602,,,,,,,,,,,25.700954,25.175947,,,,,-0.011740,0.003435,-0.007751,,,,,,,,,
28604,,,,,,,,,,,,,30.905060,30.661531,0.099708,0.097441,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.078535,-0.023505,3.057306,-0.051118,-0.006344,1.021933,1.134000,7.672000,-4.004000
28614,,,,,,,,,,,,,30.359858,30.154955,0.100033,0.097742,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.074241,-0.022992,3.057944,-0.045140,-0.002135,1.028704,-0.658000,8.890000,-3.878000
28624,,,,,,,,,,,,,30.445669,29.728720,0.099982,0.097996,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.069919,-0.022644,3.057418,-0.039406,0.002562,1.024007,0.504000,10.962000,-2.723000
28634,,,,,,,,,,,,,29.973328,29.370087,0.100263,0.098209,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.065355,-0.022314,3.056787,-0.045445,-0.003904,1.017968,0.217000,11.459000,-3.808000
28644,,,,,,,,,,,,,29.575899,29.068333,0.100499,0.098389,,,,,,,,,,,,
28650,,,,0.073372,-0.026091,-3.233323,0.439546,-0.067711,,,,,,,,,,,,0.060747,-0.021991,3.055408,-0.035136,-0.004209,1.019310,-1.197000,11.284000,-5.033000
28652,,,,,,,,,,,23.536127,23.064129,,,,,-0.013030,0.003017,-0.005616,,,,,,,,,
28654,,,,,,,,,,,,,29.241503,28.814436,0.090751,0.088836,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.056791,-0.021541,3.056031,-0.063806,-0.002684,1.018883,-0.973000,-14.777000,-3.010000
28664,,,,,,,,,,,,,28.415600,28.600809,0.091242,0.088963,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.052554,-0.021173,3.053721,-0.036905,0.000183,1.021445,-0.364000,-12.495000,-4.109000
28674,,,,,,,,,,,,,28.265226,27.876518,0.091332,0.089394,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.048550,-0.020920,3.052844,-0.037332,0.002074,1.023153,-0.042000,-12.453000,-3.136000
28684,,,,,,,,,,,,,28.138704,27.811644,0.091407,0.089433,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.044524,-0.020445,3.055066,-0.030256,-0.005856,1.028460,0.161000,-9.604000,-4.690000
28694,,,,,,,,,,,,,27.487703,27.212517,0.091794,0.089789,,,,,,,,,,,,
28700,,,,0.053612,-0.024238,-3.237015,0.411167,-0.071526,,,,,,,,,,,,0.040460,-0.020171,3.050430,-0.024095,0.003233,1.022848,0.014000,-7.595000,-4.039000
28702,,,,,,,,,,,21.592108,21.136734,,,,,-0.013615,0.002853,-0.004463,,,,,,,,,
28704,,,,,,,,,,,,,26.939953,26.708410,0.083187,0.081233,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.036358,-0.019780,3.052141,-0.040016,-0.008235,1.025715,-0.357000,-5.145000,-4.634000
28714,,,,,,,,,,,,,27.023619,26.828798,0.083138,0.081161,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.032537,-0.019434,3.050373,-0.037027,-0.002867,1.019249,-0.196000,-3.192000,-3.626000
28724,,,,,,,,,,,,,26.549471,26.385550,0.083420,0.081425,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.028653,-0.018948,3.050506,-0.032086,0.000915,1.025532,0.140000,-0.231000,-5.124000
28734,,,,,,,,,,,,,26.150524,25.468058,0.083657,0.081971,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.025107,-0.018589,3.049485,-0.018422,-0.000061,1.024251,0.315000,1.848000,-3.955000
28744,,,,,,,,,,,,,25.814850,25.240622,0.083857,0.082106,,,,,,,,,,,,
28750,,,,0.035273,-0.022447,-3.240981,0.382711,-0.076374,,,,,,,,,,,,0.021127,-0.018258,3.050470,-0.020984,-0.008479,1.018761,0.861000,3.136000,-4.508000
28752,,,,,,,,,,,19.599045,19.013960,,,,,-0.014577,0.002869,-0.007819,,,,,,,,,
28754,,,,,,,,,,,,,24.987869,25.049257,0.075191,0.072466,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.017591,-0.018059,3.047914,-0.035136,-0.004819,1.030107,-0.014000,6.069000,-4.774000
28764,,,,,,,,,,,,,24.836592,24.343702,0.075281,0.072886,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,0.013983,-0.017710,3.048714,-0.045201,0.007259,1.019737,-0.210000,6.860000,-3.878000
28774,,,,,,,,,,,,,24.709309,24.294590,0.075356,0.072915,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,0.010451,-0.017243,3.047548,-0.043066,-0.000366,1.023885,0.259000,8.736000,-4.228000
28784,,,,,,,,,,,,,24.057667,23.708723,0.075744,0.073263,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,0.006863,-0.017009,3.045185,-0.040138,-0.002745,1.019432,-0.665000,10.514000,-4.725000
28794,,,,,,,,,,,,,23.509377,23.215776,0.076070,0.073557,,,,,,,,,,,,
28800,,,,0.018350,-0.020723,-3.245291,0.354330,-0.082494,,,,,,,,,,,,0.003350,-0.016616,3.044447,-0.034343,-0.006344,1.018334,-0.546000,10.220000,-4.711000
28802,,,,,,,,,,,17.586195,17.002132,,,,,-0.015417,0.002637,-0.006786,,,,,,,,,
28804,,,,,,,,,,,,,23.592588,23.345552,0.066772,0.064235,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,0.000078,-0.016246,3.044408,-0.057584,-0.008418,1.022299,-0.406000,10.269000,-4.102000
28814,,,,,,,,,,,,,23.118061,22.910204,0.067054,0.064494,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.003186,-0.016063,3.044272,-0.054412,0.005124,1.029985,-1.148000,-1.764000,-3.192000
28824,,,,,,,,,,,,,22.718792,21.999359,0.067292,0.065036,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.006290,-0.015673,3.042971,-0.040321,-0.005063,1.014552,0.189000,-1.659000,-4.102000
28834,,,,,,,,,,,,,22.382847,21.777517,0.067492,0.065168,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.009367,-0.015084,3.042433,-0.033672,0.005124,1.020286,-0.511000,-1.701000,-4.445000
28844,,,,,,,,,,,,,22.100183,21.590858,0.067660,0.065279,,,,,,,,,,,,
28850,,,,0.002826,-0.019072,-3.250036,0.326170,-0.090207,,,,,,,,,,,,-0.012555,-0.015271,3.040430,-0.046116,-0.005856,1.023031,-1.050000,-0.959000,-4.529000
28852,,,,,,,,,,,15.741731,15.104967,,,,,-0.015832,0.002247,-0.007230,,,,,,,,,
28854,,,,,,,,,,,,,21.317808,21.433805,0.059650,0.056655,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.015533,-0.014797,3.038783,-0.057950,0.003050,1.025654,0.273000,0.154000,-4.179000
28864,,,,,,,,,,,,,21.204060,20.757116,0.059718,0.057058,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.018471,-0.014558,3.038578,-0.050996,-0.001952,1.026569,-0.315000,-0.728000,-4.438000
28874,,,,,,,,,,,,,20.563808,20.187750,0.060099,0.057397,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.021533,-0.013994,3.037205,-0.045323,-0.012932,1.018029,-0.042000,-0.308000,-4.802000
28884,,,,,,,,,,,,,20.569645,20.253229,0.060095,0.057358,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.024360,-0.013773,3.035331,-0.041785,-0.007442,1.026813,0.217000,0.434000,-5.453000
28894,,,,,,,,,,,,,20.030012,19.763781,0.060416,0.057649,,,,,,,,,,,,
28900,,,,-0.011321,-0.017495,-3.255331,0.298374,-0.099956,,,,,,,,,,,,-0.027340,-0.013550,3.036966,-0.040870,-0.007198,1.023397,-0.273000,0.196000,-6.139000
28902,,,,,,,,,,,13.880838,13.148478,,,,,-0.016451,0.002236,-0.009185,,,,,,,,,
28904,,,,,,,,,,,,,19.575966,19.351959,0.052136,0.048904,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.030110,-0.013145,3.036984,-0.058133,0.001891,1.025227,-0.448000,0.294000,-4.557000
28914,,,,,,,,,,,,,19.193932,19.005451,0.052363,0.049110,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.032509,-0.013051,3.035517,-0.045506,0.001586,1.019615,0.469000,1.218000,-4.578000
28924,,,,,,,,,,,,,18.872486,18.713900,0.052554,0.049283,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.035298,-0.012598,3.033351,-0.049593,-0.005124,1.029497,-0.217000,2.366000,-5.600000
28934,,,,,,,,,,,,,18.602024,17.924046,0.052715,0.049753,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.037850,-0.012320,3.034546,-0.034282,-0.004697,1.021018,-0.280000,1.169000,-5.880000
28944,,,,,,,,,,,,,18.374456,17.804005,0.052850,0.049825,,,,,,,,,,,,
28950,,,,-0.024117,-0.015996,-3.261330,0.271073,-0.112357,,,,,,,,,,,,-0.040417,-0.012062,3.033906,-0.027084,-0.007625,1.017541,0.273000,-11.326000,-5.460000
28952,,,,,,,,,,,12.155052,11.304598,,,,,-0.016756,0.002148,-0.011857,,,,,,,,,
28954,,,,,,,,,,,,,18.182981,17.158461,0.045035,0.041736,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.042856,-0.011858,3.030617,-0.046482,0.004819,1.024983,0.287000,-11.368000,-5.278000
28964,,,,,,,,,,,,,17.477331,17.159842,0.045454,0.041736,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.045136,-0.011686,3.031542,-0.043920,-0.005795,1.018212,-0.413000,-8.995000,-6.566000
28974,,,,,,,,,,,,,17.428139,16.616463,0.045484,0.042059,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.047533,-0.011241,3.027364,-0.031049,-0.005673,1.018700,-0.686000,-8.176000,-5.642000
28984,,,,,,,,,,,,,16.842207,16.159262,0.045832,0.042331,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.049795,-0.011046,3.028787,-0.021777,-0.010431,1.020530,0.301000,-6.657000,-5.481000
28994,,,,,,,,,,,,,16.349203,15.774573,0.046125,0.042560,,,,,,,,,,,,
29000,,,,-0.035597,-0.014576,-3.268239,0.244394,-0.128286,,,,,,,,,,,,-0.051873,-0.010774,3.028365,-0.023790,0.007503,1.025105,0.945000,-5.159000,-6.258000
29002,,,,,,,,,,,10.562279,9.609254,,,,,-0.016730,0.001936,-0.013408,,,,,,,,,
29004,,,,,,,,,,,,,15.934390,15.450896,0.039054,0.034962,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.054292,-0.010703,3.024404,-0.034465,-0.000122,1.026813,-0.791000,-2.534000,-5.740000
29014,,,,,,,,,,,,,15.585366,15.178555,0.039261,0.035124,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.056158,-0.010316,3.024590,-0.026596,-0.007747,1.022421,0.525000,-0.917000,-6.104000
29024,,,,,,,,,,,,,15.291698,14.949407,0.039436,0.035261,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.058243,-0.010036,3.024151,-0.026535,-0.004331,1.031876,-0.259000,1.239000,-6.832000
29034,,,,,,,,,,,,,15.044605,14.756601,0.039583,0.035375,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.060402,-0.010012,3.022190,-0.027267,0.000610,1.013149,0.098000,1.638000,-7.686000
29044,,,,,,,,,,,,,14.836701,14.049832,0.039707,0.035796,,,,,,,,,,,,
29050,,,,-0.045801,-0.013237,-3.276345,0.218452,-0.149029,,,,,,,,,,,,-0.062307,-0.009724,3.022250,-0.020435,0.003904,1.020103,-0.728000,3.535000,-6.867000
29052,,,,,,,,,,,8.963385,7.881669,,,,,-0.016914,0.001535,-0.015293,,,,,,,,,
29054,,,,,,,,,,,,,14.117229,13.999700,0.032788,0.027888,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.064207,-0.009165,3.019408,-0.033733,-0.009577,1.035292,-0.448000,5.180000,-7.392000
29064,,,,,,,,,,,,,14.056407,13.412975,0.032824,0.028237,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.066313,-0.009147,3.018235,-0.030988,-0.007686,1.024617,0.385000,6.881000,-6.706000
29074,,,,,,,,,,,,,14.005232,12.919305,0.032855,0.028530,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.068226,-0.008763,3.017861,-0.028609,0.008357,1.031754,-0.602000,6.993000,-7.112000
29084,,,,,,,,,,,,,13.417629,13.048474,0.033204,0.028453,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.070001,-0.008774,3.016579,-0.030134,0.001342,1.015711,-0.210000,7.784000,-7.924000
29094,,,,,,,,,,,,,12.923222,12.612614,0.033498,0.028713,,,,,,,,,,,,
29100,,,,-0.054773,-0.011978,-3.286054,0.193354,-0.176523,,,,,,,,,,,,-0.071432,-0.008616,3.013207,-0.027694,-0.001098,1.020835,-0.651000,8.757000,-7.847000
29102,,,,,,,,,,,7.442976,6.215121,,,,,-0.017052,0.001211,-0.016576,,,,,,,,,
29104,,,,,,,,,,,,,12.507226,12.245881,0.026760,0.021273,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.073143,-0.008384,3.015340,-0.042090,-0.001647,1.026325,0.252000,8.092000,-6.902000
29114,,,,,,,,,,,,,12.157208,11.937312,0.026968,0.021457,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.074803,-0.008016,3.013705,-0.041419,-0.011468,1.019066,-0.875000,9.429000,-8.638000
29124,,,,,,,,,,,,,12.407246,11.133140,0.026819,0.021935,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.076437,-0.007714,3.008532,-0.037515,0.006283,1.021201,0.756000,-17.122000,-9.422000
29134,,,,,,,,,,,,,11.528542,11.001052,0.027342,0.022014,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.077759,-0.007681,3.007341,-0.022082,-0.001159,1.024861,0.742000,-16.989000,-8.477000
29144,,,,,,,,,,,,,11.333743,10.889913,0.027458,0.022080,,,,,,,,,,,,
29150,,,,-0.062561,-0.010801,-3.297968,0.169196,-0.213799,,,,,,,,,,,,-0.079179,-0.007482,3.006618,-0.008540,-0.003233,1.027667,-0.203000,-14.896000,-8.694000
29152,,,,,,,,,,,6.081940,4.603806,,,,,-0.017015,0.001046,-0.021641,,,,,,,,,
29154,,,,,,,,,,,,,11.169839,10.251858,0.021301,0.015056,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.080655,-0.007273,3.004377,-0.022204,-0.007808,1.015894,-0.238000,-13.902000,-9.331000
29164,,,,,,,,,,,,,11.031931,10.259542,0.021383,0.015051,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.082028,-0.007124,3.003678,-0.017568,0.000671,1.028704,-0.084000,-10.423000,-9.212000
29174,,,,,,,,,,,,,10.915895,9.721463,0.021452,0.015371,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.083162,-0.006829,3.001843,-0.004209,-0.005063,1.024556,0.616000,-8.323000,-10.745000
29184,,,,,,,,,,,,,10.273719,9.268723,0.021834,0.015640,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.084673,-0.006918,3.001783,0.003904,0.003172,1.023824,-0.980000,-4.774000,-9.534000
29194,,,,,,,,,,,,,10.277935,9.432333,0.021832,0.015543,,,,,,,,,,,,
29200,,,,-0.069219,-0.009703,-3.313018,0.146066,-0.265806,,,,,,,,,,,,-0.085923,-0.006666,2.999695,-0.001647,0.003538,1.021445,-0.021000,-2.408000,-9.527000
29202,,,,,,,,,,,4.803331,2.977734,,,,,-0.017070,0.000652,-0.029452,,,,,,,,,
29204,,,,,,,,,,,,,9.736939,9.025450,0.016279,0.008314,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.086918,-0.006345,2.998069,-0.008296,-0.003050,1.028399,0.070000,0.112000,-10.367000
29214,,,,,,,,,,,,,9.281746,8.683099,0.016549,0.008517,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.088126,-0.006245,2.995127,-0.012810,-0.007015,1.021872,-0.329000,2.870000,-10.997000
29224,,,,,,,,,,,,,8.898746,8.395044,0.016777,0.008689,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.089216,-0.005984,2.994137,-0.000427,-0.003294,1.021567,-0.077000,5.516000,-12.054000
29234,,,,,,,,,,,,,9.121034,8.152676,0.016645,0.008833,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.090555,-0.005825,2.991958,-0.002928,-0.001891,1.023763,-0.350000,6.958000,-12.719000
29244,,,,,,,,,,,,,8.763523,7.404203,0.016858,0.009278,,,,,,,,,,,,
29250,,,,-0.074803,-0.008684,-3.332717,0.124040,-0.341072,,,,,,,,,,,,-0.091549,-0.005594,2.989431,-0.008723,0.000976,1.024190,-1.078000,9.737000,-11.858000
29252,,,,,,,,,,,3.653366,1.374685,,,,,-0.017096,0.000493,-0.038729,,,,,,,,,
29254,,,,,,,,,,,,,8.462713,7.318982,0.009255,-0.001124,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.092578,-0.005626,2.987670,-0.029219,0.003355,1.029009,-0.497000,12.236000,-13.937000
29264,,,,,,,,,,,,,8.209612,7.247277,0.009537,-0.001044,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.093355,-0.005572,2.984353,-0.027755,0.002257,1.021445,-0.630000,13.125000,-13.958000
29274,,,,,,,,,,,,,7.452110,6.642401,0.010381,-0.000370,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.094378,-0.005364,2.983574,-0.023912,0.000061,1.020713,0.049000,13.454000,-14.602000
29284,,,,,,,,,,,,,7.359291,6.133459,0.010485,0.000197,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.095201,-0.005193,2.979168,-0.024339,-0.000427,1.034682,-0.945000,14.406000,-15.400000
29294,,,,,,,,,,,,,7.281192,6.249777,0.010572,0.000067,,,,,,,,,,,,
29300,,,,-0.079370,-0.007742,-3.359701,0.103187,-0.455288,,,,,,,,,,,,-0.096028,-0.005239,2.974298,-0.031476,-0.004636,1.023336,-0.126000,13.391000,-16.743999
29302,,,,,,,,,,,2.744430,-0.201982,,,,,-0.016930,-0.000272,-0.051238,,,,,,,,,
29304,,,,,,,,,,,,,7.215481,5.803105,0.004171,-0.009949,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.096801,-0.004943,2.972864,-0.050325,-0.005185,1.023458,-0.532000,-12.761000,-16.674000
29314,,,,,,,,,,,,,6.615648,5.427275,0.005085,-0.009377,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.097397,-0.004871,2.970367,-0.029585,-0.000732,1.025898,-0.168000,-10.892000,-17.969000
29324,,,,,,,,,,,,,6.655491,5.111052,0.005024,-0.008896,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.098056,-0.004757,2.965490,-0.020862,-0.001647,1.033096,-0.945000,-10.318000,-19.208000
29334,,,,,,,,,,,,,6.144473,4.844981,0.005802,-0.008491,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.098634,-0.004623,2.963204,-0.019154,0.004331,1.016382,-0.371000,-9.037000,-21.063000
29344,,,,,,,,,,,,,5.714502,4.621110,0.006456,-0.008150,,,,,,,,,,,,
29350,,,,-0.082983,-0.006875,-3.398991,0.083572,-0.639848,,,,,,,,,,,,-0.099009,-0.004632,2.960307,-0.012688,0.000549,1.017297,0.035000,-6.300000,-21.042000
29352,,,,,,,,,,,2.270850,-1.774652,,,,,-0.016269,-0.000684,-0.076447,,,,,,,,,
29354,,,,,,,,,,,,,5.897267,3.888201,0.001014,-0.019699,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.099524,-0.004329,2.956403,-0.035685,-0.004636,1.024495,-0.672000,-6.062000,-23.142000
29364,,,,,,,,,,,,,5.506503,3.816075,0.001884,-0.019539,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.100044,-0.004229,2.951164,-0.024034,0.004087,1.033889,-1.106000,-3.654000,-25.620001
29374,,,,,,,,,,,,,5.177714,3.210845,0.002615,-0.018192,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.100399,-0.004311,2.947212,-0.008662,-0.005429,1.034194,0.028000,-0.665000,-27.804001
29384,,,,,,,,,,,,,4.901071,3.246148,0.003231,-0.018270,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.100875,-0.004191,2.942145,-0.015738,-0.003843,1.021872,-1.407000,0.063000,-29.190001
29394,,,,,,,,,,,,,4.668304,2.731308,0.003749,-0.017125,,,,,,,,,,,,
29400,,,,-0.085702,-0.006080,-3.461393,0.065261,-0.964905,,,,,,,,,,,,-0.101070,-0.004003,2.936253,-0.014518,0.006161,1.023641,-0.826000,3.563000,-30.639000
29402,,,,,,,,,,,2.253623,-3.625956,,,,,-0.015547,-0.001113,-0.114957,,,,,,,,,
29404,,,,,,,,,,,,,4.472454,2.298122,0.000765,-0.036529,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.101512,-0.004051,2.929729,-0.030439,0.001708,1.021079,0.049000,5.005000,-32.977001
29414,,,,,,,,,,,,,4.307665,1.933640,0.001378,-0.035174,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.101684,-0.003921,2.925098,-0.040565,0.002623,1.016504,-0.378000,6.426000,-37.205002
29424,,,,,,,,,,,,,4.169012,1.626964,0.001893,-0.034034,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.101898,-0.004029,2.915492,-0.033428,-0.006222,1.030839,-1.316000,8.120000,-39.801998
29434,,,,,,,,,,,,,4.052349,1.368928,0.002327,-0.033074,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.101971,-0.004038,2.910898,-0.022570,0.003294,1.024739,-0.896000,9.506000,-43.316002
29444,,,,,,,,,,,,,3.409646,0.607272,0.004717,-0.030243,,,,,,,,,,,,
29450,,,,-0.087593,-0.005355,-3.574580,0.048340,-1.612530,,,,,,,,,,,,-0.101965,-0.003734,2.902210,-0.016775,-0.000244,1.017114,-0.609000,9.597000,-45.758999
29452,,,,,,,,,,,3.322086,-6.180507,,,,,-0.014411,-0.001832,-0.194260,,,,,,,,,
29454,,,,,,,,,,,,,3.413419,0.510959,0.012716,-0.066672,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.102070,-0.003719,2.894472,-0.045933,0.000427,1.014979,-1.309000,9.639000,-51.597000
29464,,,,,,,,,,,,,3.416593,-0.114623,0.012696,-0.062750,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.102170,-0.003925,2.883366,-0.052582,-0.011346,1.024495,-0.301000,11.067000,-60.389000
29474,,,,,,,,,,,,,3.419264,-0.640987,0.012679,-0.059450,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.101934,-0.003960,2.871563,-0.048190,0.000671,1.034133,-0.154000,-15.449000,-70.217003
29484,,,,,,,,,,,,,2.876969,-1.083869,0.016079,-0.056674,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.101630,-0.004066,2.857538,-0.029524,-0.003172,1.025898,-0.378000,-13.797000,-77.049004
29494,,,,,,,,,,,,,2.965224,-2.001054,0.015526,-0.050924,,,,,,,,,,,,
