ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
66059,,,,,,,,,,,,,,,,,,,,,,,-0.434930,0.114009,0.953369,-9.240000,24.709999,51.590000
66061,,,,,,,,,,,,,53.168713,56.804100,0.162831,0.202694,,,,,,,,,,,,
66060,,,,,,,,,,,,,,,,,,,,-1.113739,-0.815660,-1.818763,,,,,,
66067,,,,-1.104973,-0.761548,-1.779066,0.874777,0.634383,,,,,,,,,,,,-1.115386,-0.823310,-1.811754,,,,,,
66069,,,,,,,,,,,43.676636,49.108452,,,,,-0.054666,-0.004698,0.039886,,,,,,,,,
66071,,,,,,,,,,,,,51.789112,55.932999,0.081628,0.118132,,,,,,,,,,,,
66080,,,,,,,,,,,,,,,,,,,,,,,-0.434930,0.114009,0.953369,0.560000,-45.009998,51.240002
66081,,,,,,,,,,,,,50.662918,54.694782,0.094549,0.132339,,,,-1.116937,-0.830694,-1.808237,,,,,,
66086,,,,,,,,,,,,,,,,,,,,,,,-0.327509,0.016897,0.837652,-24.570000,-36.610001,54.880001
66091,,,,,,,,,,,,,49.070801,53.537048,0.112817,0.145622,,,,,,,-0.327509,0.078690,0.956297,15.540000,-11.970000,62.720001
66089,,,,,,,,,,,,,,,,,,,,-1.118385,-0.838166,-1.786575,,,,,,
66097,,,,,,,,,,,,,,,,,,,,-1.119808,-0.845768,-1.768908,,,,,,
66099,,,,,,,,,,,,,,,,,,,,,,,-0.340502,0.078690,0.956297,-16.799999,25.480000,64.400002
66101,,,,,,,,,,,,,46.974113,51.869202,0.136873,0.164758,,,,,,,,,,,,
66109,,,,,,,,,,,,,,,,,,,,,,,-0.340502,0.078690,1.015223,3.780000,18.410000,66.080002
66111,,,,,,,,,,,,,46.090706,50.209435,0.147009,0.183802,,,,-1.120528,-0.853102,-1.749949,,,,,,
66117,,,,-1.111919,-0.797824,-1.739015,0.783182,0.739010,,,,,,,,,,,,,,,,,,,,
66119,,,,,,,,,,,38.381241,42.857574,,,,,-0.056031,-0.001354,0.013360,,,,,,,,,
66118,,,,,,,,,,,,,,,,,,,,-1.122188,-0.860267,-1.740136,,,,,,
66121,,,,,,,,,,,,,44.649212,49.181709,0.080865,0.098120,,,,,,,,,,,,
66123,,,,,,,,,,,,,,,,,,,,,,,-0.349347,0.028487,1.015223,-12.600000,3.010000,69.790001
66126,,,,,,,,,,,,,,,,,,,,-1.123174,-0.867265,-1.725641,,,,,,
66129,,,,,,,,,,,,,,,,,,,,,,,-0.236009,0.061793,0.860710,19.530001,-8.680000,73.080002
66131,,,,,,,,,,,,,43.187481,48.125053,0.097810,0.110369,,,,,,,,,,,,
66141,,,,,,,,,,,,,41.830055,47.082951,0.113546,0.122449,,,,,,,,,,,,
66140,,,,,,,,,,,,,,,,,,,,-1.124485,-0.873872,-1.714649,,,,,,
66143,,,,,,,,,,,,,,,,,,,,,,,-0.236009,0.061793,0.860710,-0.770000,16.100000,57.259998
66149,,,,,,,,,,,,,,,,,,,,,,,-0.363560,0.072163,0.965325,-2.310000,35.630001,55.790001
66148,,,,,,,,,,,,,,,,,,,,-1.125214,-0.880358,-1.699969,,,,,,
66151,,,,,,,,,,,,,40.687363,45.656303,0.126792,0.138987,,,,,,,,,,,,
66159,,,,,,,,,,,,,,,,,,,,,,,-0.363560,0.072163,0.965325,-4.480000,28.490000,42.490002
66161,,,,,,,,,,,,,39.166302,43.895164,0.144424,0.159402,,,,,,,,,,,,
66162,,,,,,,,,,,,,,,,,,,,-1.126363,-0.886661,-1.699956,,,,,,
66167,,,,-1.116660,-0.830115,-1.691838,0.695005,0.867465,,,,,,,,,,,,,,,,,,,,
66169,,,,,,,,,,,32.570286,37.447880,,,,,-0.057322,0.002282,0.008660,,,,,,,,,
66171,,,,,,,,,,,,,38.434475,42.961338,0.060963,0.084619,,,,,,,,,,,,
66170,,,,,,,,,,,,,,,,,,,,-1.126977,-0.892088,-1.703591,,,,,,
66173,,,,,,,,,,,,,,,,,,,,,,,-0.317993,0.044408,0.953003,-8.610000,-6.160000,35.980000
66179,,,,,,,,,,,,,,,,,,,,,,,-0.317993,0.044408,0.953003,8.120000,-21.770000,37.520000
66177,,,,,,,,,,,,,,,,,,,,-1.127270,-0.897550,-1.692592,,,,,,
66181,,,,,,,,,,,,,37.281166,41.639225,0.074595,0.100247,,,,,,,,,,,,
66189,,,,,,,,,,,,,,,,,,,,,,,-0.215147,0.029158,0.899018,-6.230000,-7.070000,28.559999
66191,,,,,,,,,,,,,35.747925,40.509686,0.092719,0.113599,,,,-1.128047,-0.903215,-1.681338,,,,,,
66201,,,,,,,,,,,,,35.021702,39.028248,0.101304,0.131111,,,,,,,,,,,,
66199,,,,,,,,,,,,,,,,,,,,-1.128757,-0.908839,-1.677582,,,,,,
66203,,,,,,,,,,,,,,,,,,,,,,,-0.215147,0.029158,1.036146,-2.660000,10.710000,37.450001
66209,,,,,,,,,,,,,,,,,,,,,,,-0.391681,0.030561,1.036146,7.070000,-2.310000,35.419998
66207,,,,,,,,,,,,,,,,,,,,-1.129187,-0.913935,-1.673997,,,,,,
66211,,,,,,,,,,,,,33.860504,37.780769,0.115030,0.145857,,,,,,,,,,,,
66217,,,,-1.119360,-0.858587,-1.635955,0.611479,1.024864,,,,,,,,,,,,,,,,,,,,
66219,,,,,,,,,,,26.523628,33.434044,,,,,-0.056215,0.004146,0.037066,,,,,,,,,
66221,,,,,,,,,,,,,32.864944,36.710293,0.027413,0.093085,,,,-1.129796,-0.919000,-1.666526,,,,,,
66223,,,,,,,,,,,,,,,,,,,,,,,-0.391681,0.030561,1.036146,-5.740000,-42.070000,41.020000
66229,,,,,,,,,,,,,,,,,,,,-1.130089,-0.923522,-1.655150,-0.265899,0.020069,0.841129,-7.420000,-51.520000,43.259998
66231,,,,,,,,,,,,,31.893551,36.189274,0.039466,0.099550,,,,,,,,,,,,
66236,,,,,,,,,,,,,,,,,,,,-1.130312,-0.927626,-1.655144,,,,,,
66241,,,,,,,,,,,,,30.209801,34.949078,0.060357,0.114938,,,,,,,,,,,,
66244,,,,,,,,,,,,,,,,,,,,,,,-0.285419,0.059353,1.104222,-11.620000,-23.379999,65.239998
66249,,,,,,,,,,,,,,,,,,,,,,,-0.285419,0.059353,1.104222,-15.330000,20.930000,69.650002
66251,,,,,,,,,,,,,28.708151,33.792320,0.078989,0.129291,,,,,,,,,,,,
66250,,,,,,,,,,,,,,,,,,,,-1.130333,-0.932090,-1.643884,,,,,,
66259,,,,,,,,,,,,,,,,,,,,,,,-0.285419,0.059353,1.104222,3.150000,39.900002,84.000000
66258,,,,,,,,,,,,,,,,,,,,-1.130618,-0.936669,-1.632464,,,,,,
66261,,,,,,,,,,,,,27.468685,33.403328,0.094368,0.134117,,,,,,,,,,,,
66267,,,,-1.120198,-0.883446,-1.569537,0.533695,1.216542,,,,,,,,,,,,,,,,,,,,
66269,,,,,,,,,,,21.038919,29.765121,,,,,-0.053940,0.007225,0.061488,,,,,,,,,
66271,,,,,,,,,,,,,26.416750,32.511692,0.016008,0.084256,,,,-1.130737,-0.941157,-1.613371,,,,,,
66273,,,,,,,,,,,,,,,,,,,,,,,-0.287615,0.023058,0.974170,-11.130000,-20.299999,88.760002
66279,,,,,,,,,,,,,,,,,,,,,,,-0.287615,0.064111,0.948611,-23.660000,-29.120001,88.970001
66278,,,,,,,,,,,,,,,,,,,,-1.130625,-0.945026,-1.597970,,,,,,
66281,,,,,,,,,,,,,24.929766,31.679678,0.034851,0.094799,,,,,,,,,,,,
66286,,,,,,,,,,,,,,,,,,,,-1.130547,-0.948867,-1.582499,,,,,,
66289,,,,,,,,,,,,,,,,,,,,,,,-0.210938,0.064111,0.948611,-15.680000,-15.540000,96.739998
66291,,,,,,,,,,,,,23.751068,30.540510,0.049787,0.109235,,,,,,,,,,,,
66301,,,,,,,,,,,,,22.712591,30.062294,0.062947,0.115295,,,,,,,,,,,,
66299,,,,,,,,,,,,,,,,,,,,-1.130461,-0.952728,-1.569473,,,,,,
66303,,,,,,,,,,,,,,,,,,,,,,,-0.355020,0.067954,1.103002,-17.990000,12.670000,114.449997
66307,,,,,,,,,,,,,,,,,,,,-1.130089,-0.956597,-1.546768,,,,,,
66309,,,,,,,,,,,,,,,,,,,,,,,-0.355020,0.067954,1.103002,-16.309999,10.990000,118.300003
66311,,,,,,,,,,,,,21.315224,29.152901,0.080654,0.126819,,,,,,,,,,,,
66317,,,,-1.119368,-0.904929,-1.490606,0.462586,1.446871,,,,,,,,,,,,,,,,,,,,
66319,,,,,,,,,,,16.593599,26.082565,,,,,-0.051473,0.012011,0.056838,,,,,,,,,
66321,,,,,,,,,,,,,20.123085,28.359049,0.021005,0.075067,,,,,,,,,,,,
66320,,,,,,,,,,,,,,,,,,,,-1.129417,-0.959982,-1.519084,,,,,,
66323,,,,,,,,,,,,,,,,,,,,,,,-0.225273,0.034465,0.911035,-13.720000,-10.570000,125.510002
66329,,,,,,,,,,,,,,,,,,,,,,,-0.225273,0.034465,0.911035,-9.100000,-30.030001,123.970001
66328,,,,,,,,,,,,,,,,,,,,-1.129124,-0.962899,-1.507851,,,,,,
66331,,,,,,,,,,,,,18.579695,27.706944,0.040844,0.083450,,,,,,,,,,,,
66336,,,,,,,,,,,,,,,,,,,,-1.128787,-0.965489,-1.484683,,,,,,
66339,,,,,,,,,,,,,,,,,,,,,,,-0.201544,0.072529,1.038830,-14.910000,-11.970000,132.369995
66341,,,,,,,,,,,,,17.831129,27.159428,0.050467,0.090488,,,,,,,,,,,,
66349,,,,,,,,,,,,,,,,,,,,,,,-0.201544,0.072529,1.038830,-13.300000,23.520000,136.639999
66351,,,,,,,,,,,,,16.647263,26.140244,0.065685,0.103589,,,,,,,,,,,,
66370,,,,-1.117070,-0.923299,-1.397313,0.398914,1.716745,,,,,,,,,,,,,,,,,,,,
66372,,,,,,,,,,,12.883935,24.440105,,,,,-0.041706,0.015486,0.084891,,,,,,,,,
66373,,,,,,,,,,,,,15.723801,25.673246,0.013873,0.081406,,,,,,,,,,,,
66371,,,,,,,,,,,,,,,,,,,,-1.126983,-0.974568,-1.418905,,,,,,
66379,,,,,,,,,,,,,,,,,,,,,,,-0.218441,0.091866,1.027362,-14.070000,-19.180000,121.309998
66378,,,,,,,,,,,,,,,,,,,,-1.126471,-0.977029,-1.393039,,,,,,
66381,,,,,,,,,,,,,13.936285,24.426594,0.037579,0.097940,,,,,,,,,,,,
66385,,,,,,,,,,,,,,,,,,,,,,,-0.218441,0.091866,1.027362,-15.050000,-18.059999,114.519997
66386,,,,,,,,,,,,,,,,,,,,-1.125787,-0.979510,-1.375593,,,,,,
66390,,,,,,,,,,,,,,,,,,,,,,,-0.218441,0.091866,1.027362,-14.070000,-14.770000,121.309998
66391,,,,,,,,,,,,,13.380631,23.861820,0.044948,0.105430,,,,,,,,,,,,
66395,,,,,,,,,,,,,,,,,,,,,,,-0.200690,0.037271,0.994788,-7.560000,8.050000,129.360001
66400,,,,,,,,,,,,,,,,,,,,-1.124949,-0.981743,-1.357704,-0.200690,0.037271,0.994788,-19.809999,10.570000,131.179993
66401,,,,,,,,,,,,,12.353461,23.362331,0.058571,0.112054,,,,,,,,,,,,
66409,,,,,,,,,,,,,,,,,,,,,,,-0.200690,0.037271,0.994788,-16.799999,12.320000,138.250000
66407,,,,,,,,,,,,,,,,,,,,-1.124202,-0.984029,-1.336348,,,,,,
66411,,,,,,,,,,,,,11.489090,22.941730,0.070035,0.117632,,,,,,,,,,,,
66419,,,,-1.113511,-0.938834,-1.288491,0.343249,2.019133,,,,,,,,,,,,,,,,,,,,
66421,,,,,,,,,,,9.445390,21.275978,,,,,-0.041167,0.020910,0.050751,,,,,,,,,
66422,,,,,,,,,,,,,11.135746,22.730433,0.015178,0.065655,,,,-1.123435,-0.986518,-1.316183,,,,,,
66427,,,,,,,,,,,,,,,,,,,,,,,-0.176168,0.018361,1.002047,-13.300000,-14.770000,136.360001
66431,,,,,,,,,,,,,10.611305,22.229609,0.022191,0.072352,,,,,,,,,,,,
66429,,,,,,,,,,,,,,,,,,,,-1.122546,-0.988516,-1.291965,,,,,,
66432,,,,,,,,,,,,,,,,,,,,,,,-0.129930,0.053741,0.987895,-13.370000,-19.320000,135.869995
66439,,,,,,,,,,,,,,,,,,,,,,,-0.129930,0.053741,0.987895,-17.219999,-23.240000,133.979996
66437,,,,,,,,,,,,,,,,,,,,-1.121857,-0.990549,-1.267489,,,,,,
66441,,,,,,,,,,,,,8.928350,20.900171,0.044696,0.090129,,,,,,,,,,,,
66449,,,,,,,,,,,,,,,,,,,,,,,-0.205814,0.063257,1.082201,-15.610000,-14.140000,141.820007
66451,,,,,,,,,,,,,8.611956,20.334509,0.048926,0.097693,,,,-1.120854,-0.992423,-1.243634,,,,,,
66459,,,,,,,,,,,,,,,,,,,,,,,-0.205814,0.063257,1.082201,-25.830000,15.120000,144.899994
66461,,,,,,,,,,,,,8.339120,19.842007,0.052575,0.104279,,,,,,,,,,,,
66458,,,,,,,,,,,,,,,,,,,,-1.119877,-0.994162,-1.223535,,,,,,
66467,,,,-1.108894,-0.951817,-1.164489,0.295933,2.332923,,,,,,,,,,,,,,,,,,,,
66469,,,,,,,,,,,6.382055,19.885056,,,,,-0.036097,0.024844,0.059371,,,,,,,,,
66466,,,,,,,,,,,,,,,,,,,,-1.118823,-0.996033,-1.196085,,,,,,
66471,,,,,,,,,,,,,7.564861,19.985022,0.009074,0.078150,,,,,,,,,,,,
66480,,,,,,,,,,,,,,,,,,,,-1.118023,-0.997772,-1.169301,-0.190564,-0.016104,0.923174,-16.450001,16.450001,157.570007
66481,,,,,,,,,,,,,6.911913,19.549595,0.018157,0.084207,,,,,,,,,,,,
66486,,,,,,,,,,,,,,,,,,,,,,,-0.190564,-0.016104,1.052311,-17.639999,4.830000,159.600006
66488,,,,,,,,,,,,,,,,,,,,-1.116878,-0.999417,-1.143940,,,,,,
66491,,,,,,,,,,,,,5.815682,18.549889,0.033407,0.098114,,,,,,,-0.159088,0.045628,1.052311,-15.890000,-1.400000,161.910004
66499,,,,,,,,,,,,,,,,,,,,,,,-0.159088,0.045628,1.052311,-16.940001,-10.710000,165.899994
66501,,,,,,,,,,,,,4.893314,18.483881,0.046239,0.099033,,,,,,,,,,,,
66502,,,,,,,,,,,,,,,,,,,,-1.115851,-1.000959,-1.117651,,,,,,
66509,,,,,,,,,,,,,,,,,,,,-1.114795,-1.003024,-1.061468,-0.163663,0.038247,0.996923,-16.170000,-7.000000,164.080002
66511,,,,,,,,,,,,,4.117234,18.293417,0.057035,0.101682,,,,,,,,,,,,
66520,,,,-1.103419,-0.962537,-1.028100,0.257009,2.617990,,,,,,,,,,,,,,,,,,,,
66522,,,,,,,,,,,4.481789,18.750263,3.937509,18.231691,0.025508,0.082224,-0.029769,0.029702,0.035429,,,,,,,,,
66516,,,,,,,,,,,,,,,,,,,,-1.113732,-1.004916,-1.012631,,,,,,
66528,,,,,,,,,,,,,,,,,,,,,,,-0.156831,0.039711,0.994788,-17.639999,-5.390000,176.050003
66531,,,,,,,,,,,,,3.313020,17.936605,0.034206,0.086334,,,,,,,,,,,,
66530,,,,,,,,,,,,,,,,,,,,-1.112454,-1.006322,-0.970868,,,,,,
66533,,,,,,,,,,,,,,,,,,,,,,,-0.156831,0.039711,0.994788,-18.270000,-5.670000,176.610001
66539,,,,,,,,,,,,,,,,,,,,,,,-0.156831,0.039711,0.994788,-19.250000,-5.880000,177.449997
66537,,,,,,,,,,,,,,,,,,,,-1.111319,-1.007510,-0.929304,,,,,,
66541,,,,,,,,,,,,,2.787574,17.289812,0.041525,0.095343,,,,,,,,,,,,
66549,,,,,,,,,,,,,,,,,,,,,,,-0.154147,0.037088,1.031937,-20.090000,-8.820000,175.910004
66551,,,,,,,,,,,,,2.345465,17.292873,0.047682,0.095300,,,,-1.110181,-1.008575,-0.901874,,,,,,
66559,,,,,,,,,,,,,,,,,,,,,,,-0.154147,0.037088,1.031937,-16.030001,-14.490000,173.179993
66558,,,,,,,,,,,,,,,,,,,,-1.109154,-1.009493,-0.871184,,,,,,
66561,,,,,,,,,,,,,1.973474,16.740881,0.052863,0.102988,,,,,,,,,,,,
66567,,,,-1.097277,-0.971274,-0.884937,0.226139,2.818594,,,,,,,,,,,,,,,,,,,,
66569,,,,,,,,,,,3.688551,18.035511,,,,,-0.021639,0.033702,-0.009660,,,,,,,,,
66565,,,,,,,,,,,,,,,,,,,,-1.108365,-1.010174,-0.853262,,,,,,
66571,,,,,,,,,,,,,1.660480,16.827133,0.043097,0.089029,,,,,,,,,,,,
66580,,,,,,,,,,,,,,,,,,,,,,,-0.116083,0.032940,0.991738,-14.210000,-22.190001,169.190002
66581,,,,,,,,,,,,,1.397128,16.847980,0.046777,0.088738,,,,,,,,,,,,
66579,,,,,,,,,,,,,,,,,,,,-1.107276,-1.010742,-0.832623,,,,,,
66585,,,,,,,,,,,,,,,,,,,,,,,-0.124135,0.023424,1.036024,-15.470000,-29.190001,168.490005
66587,,,,,,,,,,,,,,,,,,,,-1.106395,-1.011245,-0.808776,,,,,,
66591,,,,,,,,,,,,,1.175543,16.818533,0.049874,0.089150,,,,,,,-0.124135,0.023424,1.036024,-15.330000,-31.780001,167.649994
66599,,,,,,,,,,,,,,,,,,,,,,,-0.124135,0.030866,1.012234,-14.210000,-36.889999,164.850006
66601,,,,,,,,,,,,,0.989102,16.476233,0.052479,0.093933,,,,-1.105556,-1.011224,-0.800367,,,,,,
66609,,,,,,,,,,,,,,,,,,,,-1.104671,-1.011715,-0.773253,-0.113643,0.030866,1.012234,-14.000000,-42.139999,161.910004
66611,,,,,,,,,,,,,0.832230,16.597300,0.054672,0.092241,,,,,,,,,,,,
66617,,,,-1.090650,-0.978298,-0.742595,0.202535,2.881929,,,,,,,,,,,,-1.103853,-1.012188,-0.746219,,,,,,
66619,,,,,,,,,,,2.889643,18.202112,,,,,-0.013350,0.033919,0.026357,,,,,,,,,
66621,,,,,,,,,,,,,0.700238,16.160482,0.042542,0.101701,,,,,,,,,,,,
66624,,,,,,,,,,,,,,,,,,,,,,,-0.114131,0.026474,1.025593,-11.480000,-50.259998,158.970001
66629,,,,,,,,,,,,,,,,,,,,,,,-0.114131,0.026474,1.025593,-9.730000,-54.880001,161.070007
66631,,,,,,,,,,,,,0.589181,15.791618,0.044114,0.106921,,,,-1.103049,-1.012511,-0.719232,,,,,,
66638,,,,,,,,,,,,,,,,,,,,-1.102307,-1.012799,-0.683809,,,,,,
66641,,,,,,,,,,,,,0.495736,16.027870,0.045436,0.103577,,,,,,,,,,,,
66643,,,,,,,,,,,,,,,,,,,,,,,-0.071187,0.012444,1.010892,-8.330000,-69.720001,162.750000
66646,,,,,,,,,,,,,,,,,,,,-1.101622,-1.013005,-0.657141,,,,,,
66649,,,,,,,,,,,,,,,,,,,,,,,-0.071187,0.012444,1.010892,-10.220000,-74.339996,164.779999
66651,,,,,,,,,,,,,0.417113,15.681586,0.046549,0.108478,,,,,,,,,,,,
66659,,,,,,,,,,,,,,,,,,,,,,,-0.054290,0.033855,1.063962,-8.680000,-33.880001,162.539993
66661,,,,,,,,,,,,,0.350958,15.390445,0.047485,0.112598,,,,,,,,,,,,
66660,,,,,,,,,,,,,,,,,,,,-1.101064,-1.013283,-0.627504,,,,,,
66667,,,,-1.083703,-0.983864,-0.608679,0.184977,2.785651,,,,,,,,,,,,,,,,,,,,
66669,,,,,,,,,,,3.525461,18.174259,,,,,-0.003436,0.034132,0.018425,,,,,,,,,
66668,,,,,,,,,,,,,,,,,,,,-1.100272,-1.013394,-0.601322,,,,,,
66671,,,,,,,,,,,,,0.295296,14.594664,0.059664,0.123188,,,,,,,,,,,,
66682,,,,,,,,,,,,,0.248462,14.681567,0.060325,0.121963,,,,,,,,,,,,
66681,,,,,,,,,,,,,,,,,,,,-1.098948,-1.013949,-0.572794,,,,,,
66685,,,,,,,,,,,,,,,,,,,,,,,-0.054290,0.033855,1.063962,-5.670000,29.889999,173.809998
66690,,,,,,,,,,,,,,,,,,,,,,,0.010858,-0.000671,0.906582,-3.640000,8.960000,166.600006
66691,,,,,,,,,,,,,0.209056,14.263746,0.060881,0.127856,,,,,,,,,,,,
66689,,,,,,,,,,,,,,,,,,,,-1.097520,-1.014668,-0.541108,,,,,,
66695,,,,,,,,,,,,,,,,,,,,,,,0.085400,0.001159,1.103124,-4.970000,-9.870000,150.289993
66697,,,,,,,,,,,,,,,,,,,,-1.096306,-1.015097,-0.512505,,,,,,
66701,,,,,,,,,,,,,0.175900,14.654458,0.061348,0.122345,,,,,,,0.085400,0.001159,1.103124,-5.460000,-22.049999,143.570007
66709,,,,,,,,,,,,,,,,,,,,,,,0.085400,0.001159,1.103124,-3.920000,-13.860000,154.699997
66711,,,,,,,,,,,,,0.148002,14.602503,0.061742,0.123078,,,,-1.095307,-1.015508,-0.486608,,,,,,
66717,,,,-1.076589,-0.988206,-0.488810,0.171970,2.551937,,,,,,,,,,,,,,,,,,,,
66719,,,,,,,,,,,4.491278,17.610716,,,,,0.003771,0.032995,-0.002205,-1.093997,-1.016104,-0.463868,,,,,,
66721,,,,,,,,,,,,,0.124529,14.378125,0.078191,0.115026,,,,,,,,,,,,
66723,,,,,,,,,,,,,,,,,,,,,,,0.000976,0.026962,1.003755,-5.390000,12.530000,164.710007
66726,,,,,,,,,,,,,,,,,,,,-1.092639,-1.016580,-0.435536,,,,,,
66729,,,,,,,,,,,,,,,,,,,,,,,0.000976,0.026962,1.003755,-3.570000,3.500000,163.589996
66731,,,,,,,,,,,,,0.104779,14.975584,0.078463,0.106786,,,,,,,,,,,,
66741,,,,,,,,,,,,,0.088161,14.789573,0.078692,0.109352,,,,-1.091218,-1.017094,-0.404438,,,,,,
66745,,,,,,,,,,,,,,,,,,,,,,,0.015555,0.015067,1.020286,-4.830000,-2.870000,166.529999
66750,,,,,,,,,,,,,,,,,,,,,,,0.015555,0.028243,1.019249,-5.670000,-2.170000,166.110001
66748,,,,,,,,,,,,,,,,,,,,-1.089693,-1.017507,-0.373438,,,,,,
66751,,,,,,,,,,,,,0.074178,15.184198,0.078885,0.103909,,,,,,,,,,,,
66756,,,,,,,,,,,,,,,,,,,,-1.088203,-1.017878,-0.342445,,,,,,
66759,,,,,,,,,,,,,,,,,,,,,,,-0.020801,0.028243,1.019249,-7.630000,-0.490000,165.339996
66761,,,,,,,,,,,,,0.062414,14.975935,0.079047,0.106781,,,,,,,,,,,,
66767,,,,-1.069443,-0.991538,-0.385759,0.161989,2.233799,,,,,,,,,,,,,,,,,,,,
66769,,,,,,,,,,,5.672899,16.605003,,,,,0.008943,0.031168,-0.043383,,,,,,,,,
66771,,,,,,,,,,,,,0.052515,15.331658,0.096553,0.083154,,,,,,,,,,,,
66770,,,,,,,,,,,,,,,,,,,,-1.086692,-1.018158,-0.314310,,,,,,
66774,,,,,,,,,,,,,,,,,,,,,,,-0.036478,0.028121,1.021262,-6.300000,-1.820000,164.149994
66779,,,,,,,,,,,,,,,,,,,,,,,-0.036478,0.028121,1.021262,-6.230000,-1.610000,164.429993
66778,,,,,,,,,,,,,,,,,,,,-1.085059,-1.018422,-0.283438,,,,,,
66781,,,,,,,,,,,,,0.044186,15.099564,0.096662,0.086204,,,,,,,,,,,,
66789,,,,,,,,,,,,,,,,,,,,,,,-0.011041,0.007808,1.025715,-4.480000,-8.470000,154.350006
66791,,,,,,,,,,,,,0.583799,14.891253,0.089571,0.088941,,,,,,,,,,,,
66792,,,,,,,,,,,,,,,,,,,,-1.083676,-1.018628,-0.255549,,,,,,
66801,,,,,,,,,,,,,0.491208,14.722584,0.090787,0.091158,,,,,,,,,,,,
66799,,,,,,,,,,,,,,,,,,,,-1.082250,-1.018864,-0.230409,,,,,,
66803,,,,,,,,,,,,,,,,,,,,,,,-0.011041,0.007808,1.025715,-3.920000,4.340000,130.830002
66809,,,,,,,,,,,,,,,,,,,,,,,-0.028670,0.000976,1.003389,-2.870000,6.020000,120.889999
66807,,,,,,,,,,,,,,,,,,,,-1.080760,-1.019140,-0.208165,,,,,,
66811,,,,,,,,,,,,,0.962348,14.583761,0.084596,0.092982,,,,,,,,,,,,
66817,,,,-1.062384,-0.994049,-0.299829,0.153712,1.887567,,,,,,,,,,,,,,,,,,,,
66819,,,,,,,,,,,6.833144,15.427362,,,,,0.012902,0.028415,-0.091514,,,,,,,,,
66821,,,,,,,,,,,,,1.356504,14.457914,0.096504,0.073954,,,,-1.079304,-1.019429,-0.183042,,,,,,
66823,,,,,,,,,,,,,,,,,,,,,,,-0.028670,0.000976,1.003389,-1.120000,-14.140000,98.769997
66829,,,,,,,,,,,,,,,,,,,,-1.077936,-1.019538,-0.169146,0.021045,0.007564,1.042978,0.630000,-7.350000,93.099998
66831,,,,,,,,,,,,,1.691017,13.813852,0.092279,0.082089,,,,,,,,,,,,
66836,,,,,,,,,,,,,,,,,,,,-1.076653,-1.019721,-0.152438,,,,,,
66841,,,,,,,,,,,,,1.970817,13.814956,0.088745,0.082075,,,,,,,,,,,,
66844,,,,,,,,,,,,,,,,,,,,,,,0.021045,0.007564,0.999790,-1.260000,7.210000,75.879997
66849,,,,,,,,,,,,,,,,,,,,,,,0.000610,0.016653,0.999790,0.210000,3.920000,70.699997
66851,,,,,,,,,,,,,2.752805,13.265740,0.078869,0.089011,,,,,,,,,,,,
66850,,,,,,,,,,,,,,,,,,,,-1.075343,-1.019818,-0.138657,,,,,,
66859,,,,,,,,,,,,,,,,,,,,,,,0.000610,0.016653,0.999790,-2.800000,-3.290000,55.580002
66858,,,,,,,,,,,,,,,,,,,,-1.073941,-1.019982,-0.127551,,,,,,
66861,,,,,,,,,,,,,2.865421,12.809426,0.077446,0.094775,,,,,,,,,,,,
66867,,,,-1.055512,-0.995905,-0.229760,0.146139,1.554128,,,,,,,,,,,,,,,,,,,,
66869,,,,,,,,,,,7.565758,14.361822,,,,,0.015301,0.026231,-0.103545,,,,,,,,,
66866,,,,,,,,,,,,,,,,,,,,-1.072405,-1.020080,-0.119221,,,,,,
66871,,,,,,,,,,,,,3.500705,12.412460,0.081420,0.081979,,,,,,,,,,,,
66873,,,,,,,,,,,,,,,,,,,,,,,-0.009821,0.012505,1.053470,-4.970000,-3.220000,58.450001
66879,,,,,,,,,,,,,,,,,,,,,,,-0.009821,0.012505,1.053470,-4.970000,-3.780000,61.599998
66881,,,,,,,,,,,,,4.045691,12.094140,0.074562,0.085985,,,,,,,,,,,,
66880,,,,,,,,,,,,,,,,,,,,-1.071021,-1.020232,-0.105388,,,,,,
66889,,,,,,,,,,,,,,,,,,,,,,,-0.019398,0.006039,1.013637,-4.410000,-11.060000,42.770000
66887,,,,,,,,,,,,,,,,,,,,-1.069627,-1.020234,-0.099895,,,,,,
66891,,,,,,,,,,,,,3.954978,11.828810,0.075704,0.089324,,,,,,,,,,,,
66901,,,,,,,,,,,,,4.968897,11.593938,0.062944,0.092280,,,,,,,,,,,,
66903,,,,,,,,,,,,,,,,,,,,,,,-0.031598,-0.003050,1.007842,-1.260000,-3.570000,45.150002
66902,,,,,,,,,,,,,,,,,,,,-1.068371,-1.020293,-0.091488,,,,,,
66909,,,,,,,,,,,,,,,,,,,,-1.067159,-1.020309,-0.083131,-0.031598,-0.003050,1.007842,-1.050000,-8.890000,36.610001
66911,,,,,,,,,,,,,4.728604,11.398463,0.065968,0.094740,,,,,,,,,,,,
66917,,,,-1.048912,-0.997249,-0.173586,0.138616,1.255327,,,,,,,,,,,,-1.065593,-1.020381,-0.077740,,,,,,
