ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22784,,,,,,,,,,,,,2.232837,2.298937,-0.003564,-0.004008,,,,,,,,,,,,
22790,,,,,,,,,,,,,,,,,,,,0.940436,1.752252,1.900501,0.005795,-0.002135,1.023336,0.847000,0.959000,1.897000
22794,,,,,,,,,,,,,2.423252,2.478868,-0.005914,-0.006228,,,,,,,,,,,,
22800,,,,0.961139,1.744851,1.911891,0.032275,0.003540,,,,,,,,,,,,0.940334,1.752469,1.901727,-0.015372,0.004331,1.021323,0.910000,2.653000,1.351000
22802,,,,,,,,,,,0.403519,0.418193,,,,,-0.014045,-0.017205,0.010136,,,,,,,,,
22804,,,,,,,,,,,,,2.038924,2.085720,-0.018566,-0.018903,,,,,,,,,,,,
22810,,,,,,,,,,,,,,,,,,,,0.940097,1.752598,1.900857,-0.026901,-0.005978,1.016809,-0.518000,2.135000,0.707000
22814,,,,,,,,,,,,,1.715550,1.754924,-0.014575,-0.014821,,,,,,,,,,,,
22820,,,,,,,,,,,,,,,,,,,,0.940389,1.752507,1.900557,-0.036234,0.008296,1.021018,0.203000,3.836000,0.665000
22824,,,,,,,,,,,,,1.443464,1.476593,-0.011218,-0.011387,,,,,,,,,,,,
22830,,,,,,,,,,,,,,,,,,,,0.940440,1.752674,1.901906,-0.005551,0.005734,1.029253,-0.035000,4.088000,0.630000
22834,,,,,,,,,,,,,1.214530,1.242405,-0.008393,-0.008497,,,,,,,,,,,,
22840,,,,,,,,,,,,,,,,,,,,0.940251,1.752517,1.902048,-0.007869,0.003416,1.032486,-0.091000,4.571000,0.805000
22844,,,,,,,,,,,,,1.021906,1.045359,-0.006016,-0.006066,,,,,,,,,,,,
22850,,,,0.960919,1.745470,1.911963,0.018402,0.002015,,,,,,,,,,,,0.940215,1.752422,1.901445,-0.001037,0.002440,1.018395,0.924000,4.641000,1.540000
22852,,,,,,,,,,,-0.379860,-0.371341,,,,,-0.013375,-0.017314,0.010473,,,,,,,,,
22854,,,,,,,,,,,,,0.859831,0.879565,-0.016816,-0.016921,,,,,,,,,,,,
22860,,,,,,,,,,,,,,,,,,,,0.940215,1.752349,1.901779,-0.277733,-0.005368,1.025959,0.259000,4.347000,1.365000
22864,,,,,,,,,,,,,0.723462,0.740066,-0.015134,-0.015199,,,,,,,,,,,,
22870,,,,,,,,,,,,,,,,,,,,0.940402,1.752474,1.902013,-0.012200,0.007503,1.024556,0.028000,-8.547000,1.078000
22874,,,,,,,,,,,,,0.608721,0.622692,-0.013718,-0.013751,,,,,,,,,,,,
22880,,,,,,,,,,,,,,,,,,,,0.940324,1.752288,1.901809,-0.013054,0.004148,1.027911,-0.392000,-8.323000,1.211000
22884,,,,,,,,,,,,,-0.032366,0.523933,-0.005807,-0.012532,,,,,,,,,,,,
22890,,,,,,,,,,,,,,,,,,,,0.940268,1.752099,1.902273,0.010431,0.005734,1.013759,-0.455000,-7.308000,1.379000
22894,,,,,,,,,,,,,-0.027232,-0.103706,-0.005871,-0.004788,,,,,,,,,,,,
22900,,,,0.960838,1.745698,1.911989,0.008286,0.000906,,,,,,,,,,,,0.940354,1.752106,1.903144,0.023424,0.006344,1.012478,0.210000,-5.698000,-0.028000
22902,,,,,,,,,,,-0.937244,-0.933840,,,,,-0.012768,-0.017277,0.009045,,,,,,,,,
22904,,,,,,,,,,,,,-0.022913,-0.087259,-0.015031,-0.014182,,,,,,,,,,,,
22910,,,,,,,,,,,,,,,,,,,,0.940537,1.751919,1.902380,-0.006161,-0.000244,1.023702,-0.420000,-4.417000,0.483000
22914,,,,,,,,,,,,,-0.019279,-0.073419,-0.015076,-0.014352,,,,,,,,,,,,
22920,,,,,,,,,,,,,,,,,,,,0.940558,1.751635,1.903416,0.005917,-0.002745,1.026813,0.574000,-3.542000,0.378000
22924,,,,,,,,,,,,,-0.560765,-0.606318,-0.008394,-0.007777,,,,,,,,,,,,
22930,,,,,,,,,,,,,,,,,,,,0.940699,1.751437,1.901310,0.019642,0.004941,1.022604,-0.245000,-2.030000,1.316000
22934,,,,,,,,,,,,,-0.471827,-0.510156,-0.009492,-0.008963,,,,,,,,,,,,
22940,,,,,,,,,,,,,,,,,,,,0.940626,1.751420,1.902479,0.016287,-0.002013,1.028765,-0.224000,0.301000,1.512000
22944,,,,,,,,,,,,,-0.941539,-0.429245,-0.003696,-0.009962,,,,,,,,,,,,
22950,,,,0.960829,1.745724,1.911992,0.002095,0.000229,,,,,,,,,,,,0.940467,1.751161,1.903690,0.019825,0.003538,1.017968,-0.798000,0.840000,0.987000
22952,,,,,,,,,,,-1.214634,-1.213867,,,,,-0.011833,-0.017447,0.007954,,,,,,,,,
22954,,,,,,,,,,,,,-0.792211,-0.905710,-0.010071,-0.008658,,,,,,,,,,,,
22960,,,,,,,,,,,,,,,,,,,,0.940720,1.750799,1.903263,0.022448,-0.002928,1.020469,0.343000,3.045000,1.036000
22964,,,,,,,,,,,,,-0.666566,-0.762064,-0.011621,-0.010430,,,,,,,,,,,,
22970,,,,,,,,,,,,,,,,,,,,0.940875,1.750501,1.902572,0.010431,-0.004148,1.019981,0.595000,2.695000,0.322000
22974,,,,,,,,,,,,,-1.105392,-0.641201,-0.006206,-0.011922,,,,,,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,0.941043,1.750435,1.904748,0.017141,0.002318,1.013820,-0.469000,3.724000,0.231000
22984,,,,,,,,,,,,,-0.930076,-1.084049,-0.008370,-0.006457,,,,,,,,,,,,
22990,,,,,,,,,,,,,,,,,,,,0.940907,1.750277,1.902483,0.008845,0.003477,1.017053,0.399000,5.726000,-0.560000
22994,,,,,,,,,,,,,-1.327109,-0.912119,-0.003471,-0.008579,,,,,,,,,,,,
23000,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.941208,1.750051,1.902984,0.022082,-0.000427,1.021689,0.406000,5.530000,-0.294000
23002,,,,,,,,,,,-1.196695,-1.196695,,,,,-0.010532,-0.017160,0.008586,,,,,,,,,
23004,,,,,,,,,,,,,-1.116630,-1.312000,-0.005775,-0.003364,,,,,,,,,,,,
23010,,,,,,,,,,,,,,,,,,,,0.941018,1.749891,1.903124,0.010492,0.001830,1.029619,0.574000,5.677000,-0.175000
23014,,,,,,,,,,,,,-0.939532,-1.103917,-0.007960,-0.005932,,,,,,,,,,,,
23020,,,,,,,,,,,,,,,,,,,,0.941270,1.749522,1.904666,0.013237,-0.002257,1.016565,-0.063000,6.650000,-0.651000
23024,,,,,,,,,,,,,-1.335065,-0.928835,-0.003079,-0.008092,,,,,,,,,,,,
23030,,,,,,,,,,,,,,,,,,,,0.941182,1.749622,1.902645,0.013054,-0.002318,1.026386,0.322000,6.146000,0.441000
23034,,,,,,,,,,,,,-1.123324,-1.326065,-0.005692,-0.003190,,,,,,,,,,,,
23040,,,,,,,,,,,,,,,,,,,,0.941288,1.749370,1.904742,0.015616,-0.003721,1.026081,0.175000,-8.050000,-1.057000
23044,,,,,,,,,,,,,-0.945164,-1.115751,-0.007890,-0.005786,,,,,,,,,,,,
23050,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.941510,1.749054,1.902434,0.011956,0.002318,1.019981,0.581000,-8.323000,-0.280000
23052,,,,,,,,,,,-1.074673,-1.074673,,,,,-0.009458,-0.017182,0.009614,,,,,,,,,
23054,,,,,,,,,,,,,-1.339804,-1.483336,-0.001027,0.000744,,,,,,,,,,,,
23060,,,,,,,,,,,,,,,,,,,,0.941429,1.748983,1.904457,0.030317,0.004453,1.022421,0.077000,-7.133000,0.959000
23064,,,,,,,,,,,,,-1.127311,-1.248079,-0.003649,-0.002159,,,,,,,,,,,,
23070,,,,,,,,,,,,,,,,,,,,0.941542,1.748520,1.902255,0.021594,0.002806,1.018212,-0.035000,-6.195000,0.259000
23074,,,,,,,,,,,,,-1.493063,-1.050133,0.000864,-0.004601,,,,,,,,,,,,
23080,,,,,,,,,,,,,,,,,,,,0.941389,1.748512,1.902756,0.036539,0.007564,1.018639,1.071000,-5.397000,0.420000
23084,,,,,,,,,,,,,-1.256263,-1.428125,-0.002058,0.000063,,,,,,,,,,,,
23090,,,,,,,,,,,,,,,,,,,,0.941718,1.748438,1.903668,0.029768,-0.003721,1.024373,0.322000,-4.424000,0.287000
23094,,,,,,,,,,,,,-1.057019,-1.201624,-0.004517,-0.002732,,,,,,,,,,,,
23100,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.941561,1.748234,1.903083,0.026718,0.002501,1.031266,-0.273000,-2.324000,0.315000
23102,,,,,,,,,,,-0.982422,-0.982422,,,,,-0.008647,-0.017378,0.009084,,,,,,,,,
23104,,,,,,,,,,,,,-1.433919,-1.011047,0.001641,-0.003576,,,,,,,,,,,,
23110,,,,,,,,,,,,,,,,,,,,0.941787,1.748035,1.901226,0.033428,0.005673,1.016443,-0.070000,-1.960000,-0.455000
23114,,,,,,,,,,,,,-1.206499,-1.395238,-0.001165,0.001164,,,,,,,,,,,,
23120,,,,,,,,,,,,,,,,,,,,0.941834,1.747706,1.904559,0.027999,0.002196,1.020774,-0.056000,-0.392000,-1.029000
23124,,,,,,,,,,,,,-1.015148,-1.173953,-0.003526,-0.001566,,,,,,,,,,,,
23130,,,,,,,,,,,,,,,,,,,,0.942053,1.747694,1.904598,0.032269,-0.008052,1.027972,-0.679000,1.673000,-0.427000
23134,,,,,,,,,,,,,-0.854146,-0.987764,-0.005513,-0.003864,,,,,,,,,,,,
23140,,,,,,,,,,,,,,,,,,,,0.942034,1.747501,1.902045,0.020130,0.000732,1.016321,0.266000,2.009000,-0.007000
23144,,,,,,,,,,,,,-1.263221,-0.831104,-0.000465,-0.005797,,,,,,,,,,,,
23150,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942050,1.747297,1.902572,0.018483,0.004514,1.016565,0.602000,1.890000,0.343000
23152,,,,,,,,,,,-0.866512,-0.866512,,,,,-0.007626,-0.017251,0.009045,,,,,,,,,
23154,,,,,,,,,,,,,-1.062874,-1.243834,-0.001043,0.001190,,,,,,,,,,,,
23160,,,,,,,,,,,,,,,,,,,,0.942044,1.747236,1.902952,0.025315,0.006588,1.026386,-0.959000,3.766000,-0.511000
23164,,,,,,,,,,,,,-0.894302,-1.046562,-0.003123,-0.001244,,,,,,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,0.941987,1.747116,1.903752,0.022753,0.001952,1.032425,0.770000,4.235000,-0.105000
23174,,,,,,,,,,,,,-0.752466,-0.880577,-0.004873,-0.003292,,,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,0.941936,1.747064,1.901822,0.017324,0.001769,1.025959,-0.504000,6.356000,-0.322000
23184,,,,,,,,,,,,,-1.177668,-0.740917,0.000373,-0.005016,,,,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,0.942056,1.746922,1.902023,0.026596,0.002440,1.020286,-0.098000,6.237000,0.203000
23194,,,,,,,,,,,,,-0.990889,-1.167951,-0.001931,0.000253,,,,,,,,,,,,
23200,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942230,1.746633,1.901754,0.020801,-0.002074,1.021262,0.203000,5.299000,-0.007000
23202,,,,,,,,,,,-0.782714,-0.782714,,,,,-0.006889,-0.017291,0.010280,,,,,,,,,
23204,,,,,,,,,,,,,-0.833734,-0.982714,-0.002501,-0.000663,,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,0.942178,1.746757,1.903487,0.023546,-0.004453,1.029314,-0.420000,5.908000,-0.679000
23214,,,,,,,,,,,,,-0.701504,-0.826855,-0.004133,-0.002586,,,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,0.942230,1.746596,1.903468,0.022021,0.002989,1.016992,0.098000,5.222000,0.406000
23224,,,,,,,,,,,,,-1.134789,-0.695716,0.001213,-0.004204,,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,0.942357,1.746484,1.903189,0.012078,-0.006710,1.022848,0.343000,-8.274000,0.035000
23234,,,,,,,,,,,,,-0.954811,-1.129918,-0.001007,0.001153,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.942244,1.746585,1.902038,0.026108,-0.000366,1.022177,0.553000,-8.638000,-0.329000
23244,,,,,,,,,,,,,-0.803378,-0.950713,-0.002876,-0.001058,,,,,,,,,,,,
23250,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942463,1.746156,1.901198,0.030500,0.002684,1.023153,0.448000,-7.203000,-1.358000
23252,,,,,,,,,,,-0.721465,-0.721465,,,,,-0.006350,-0.017238,0.010869,,,,,,,,,
23254,,,,,,,,,,,,,-0.675962,-0.799930,-0.003447,-0.001918,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.942425,1.746206,1.901178,0.021594,-0.000122,1.024678,-0.406000,-6.832000,0.035000
23264,,,,,,,,,,,,,-0.568754,-0.673061,-0.004770,-0.003483,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.942440,1.745984,1.902491,0.017812,0.002257,1.021323,-0.203000,-4.347000,-0.553000
23274,,,,,,,,,,,,,-0.478550,-0.566313,-0.005883,-0.004800,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.942456,1.745973,1.900962,0.025315,0.002440,1.024373,1.092000,-3.535000,0.105000
23284,,,,,,,,,,,,,-0.947195,-0.476496,-0.000101,-0.005909,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.942250,1.745759,1.902533,0.014823,-0.007808,1.022787,-0.273000,-2.219000,-0.084000
23294,,,,,,,,,,,,,-0.796970,-0.945467,-0.001954,-0.000122,,,,,,,,,,,,
23300,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942534,1.745864,1.902182,0.027938,0.001342,1.021140,0.833000,-1.848000,-0.602000
23302,,,,,,,,,,,-0.686974,-0.686974,,,,,-0.006046,-0.017253,0.010018,,,,,,,,,
23304,,,,,,,,,,,,,-0.670570,-0.795516,-0.002950,-0.001409,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.942588,1.745645,1.901676,0.011590,-0.001830,1.020164,-0.406000,0.259000,-0.280000
23314,,,,,,,,,,,,,-0.564218,-0.669347,-0.004263,-0.002965,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.942686,1.745629,1.903453,0.030195,-0.009943,1.020225,0.616000,0.784000,-0.371000
23324,,,,,,,,,,,,,-0.474733,-0.563188,-0.005367,-0.004275,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.942655,1.745483,1.902331,0.028731,-0.001891,1.021567,0.315000,2.779000,0.791000
23334,,,,,,,,,,,,,-0.943983,-0.473867,0.000423,-0.005377,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.942660,1.745552,1.902042,0.026718,-0.006832,1.015101,0.483000,3.206000,0.539000
23344,,,,,,,,,,,,,-0.794267,-0.943254,-0.001424,0.000414,,,,,,,,,,,,
23350,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942653,1.745425,1.901443,0.027084,-0.008967,1.019127,-0.756000,4.382000,-0.266000
23352,,,,,,,,,,,-0.635504,-0.635504,,,,,-0.005593,-0.017286,0.010624,,,,,,,,,
23354,,,,,,,,,,,,,-0.668296,-0.793654,-0.002137,-0.000591,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.942560,1.745293,1.900776,0.026840,-0.008235,1.030107,-0.021000,4.501000,-0.805000
23364,,,,,,,,,,,,,-0.562304,-0.667781,-0.003445,-0.002144,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.942751,1.745056,1.903166,0.017995,0.001830,1.018395,0.371000,5.586000,0.973000
23374,,,,,,,,,,,,,-0.473123,-0.561870,-0.004546,-0.003451,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.942822,1.745210,1.903108,0.007320,-0.004819,1.018212,-0.448000,6.608000,0.231000
23384,,,,,,,,,,,,,-0.398086,-0.472758,-0.005472,-0.004550,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.942625,1.745008,1.903894,0.020435,0.000366,1.032303,-1.064000,6.398000,-0.322000
23394,,,,,,,,,,,,,-0.879492,-0.397778,0.000469,-0.005475,,,,,,,,,,,,
23400,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942993,1.744964,1.903217,0.012200,0.003416,1.017480,0.000000,6.713000,-0.252000
23402,,,,,,,,,,,-0.580240,-0.580240,,,,,-0.005107,-0.017121,0.008544,,,,,,,,,
23404,,,,,,,,,,,,,-0.740005,-0.879234,-0.000350,0.001368,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.942693,1.744783,1.900417,0.017690,0.008418,1.026081,-0.483000,-8.757000,-1.127000
23414,,,,,,,,,,,,,-0.622640,-0.739787,-0.001798,-0.000352,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.942856,1.744883,1.901995,0.018788,-0.004514,1.028155,0.231000,-7.406000,0.308000
23424,,,,,,,,,,,,,-0.523889,-0.622457,-0.003016,-0.001800,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.942980,1.744642,1.902752,0.022326,0.003843,1.022299,0.161000,-7.140000,-0.658000
23434,,,,,,,,,,,,,-0.440800,-0.523735,-0.004042,-0.003018,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.943073,1.744449,1.900384,0.019276,-0.005307,1.017724,0.301000,-6.440000,0.322000
23444,,,,,,,,,,,,,-0.370889,-0.440671,-0.004904,-0.004043,,,,,,,,,,,,
23450,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942970,1.744564,1.902904,0.022021,-0.003660,1.020408,0.105000,-4.571000,0.413000
23452,,,,,,,,,,,-0.537378,-0.537378,,,,,-0.004730,-0.017249,0.009098,,,,,,,,,
23454,,,,,,,,,,,,,-0.312066,-0.370780,-0.004930,-0.004205,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.943224,1.744384,1.901533,0.018483,-0.005917,1.021689,0.595000,-4.340000,0.294000
23464,,,,,,,,,,,,,-0.807116,-0.856518,0.001179,0.001788,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.942962,1.744226,1.902990,0.036722,0.002440,1.018761,0.504000,-3.171000,0.042000
23474,,,,,,,,,,,,,-0.679107,-0.720674,-0.000401,0.000112,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.943128,1.744266,1.902183,0.025986,-0.000305,1.024129,0.014000,-0.602000,0.063000
23484,,,,,,,,,,,,,-0.571401,-0.606375,-0.001730,-0.001298,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.943115,1.744121,1.903782,0.025376,0.010126,1.024617,0.707000,-0.714000,1.260000
23494,,,,,,,,,,,,,-0.480776,-0.510204,-0.002848,-0.002485,,,,,,,,,,,,
23500,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943135,1.744153,1.901370,0.028853,0.002928,1.023885,0.168000,0.406000,-0.014000
23502,,,,,,,,,,,-0.484387,-0.484387,,,,,-0.004263,-0.017246,0.010518,,,,,,,,,
23504,,,,,,,,,,,,,-0.404525,-0.429285,-0.002923,-0.002617,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.943179,1.744024,1.902251,0.033062,-0.002562,1.026935,0.406000,2.590000,0.567000
23514,,,,,,,,,,,,,-0.340367,-0.361201,-0.003715,-0.003458,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.943356,1.744006,1.900537,0.032025,0.002013,1.022909,-0.203000,3.514000,0.910000
23524,,,,,,,,,,,,,-0.830928,-0.303914,0.002339,-0.004164,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.943185,1.743930,1.903065,0.012505,0.002867,1.016199,-0.259000,4.333000,0.035000
23534,,,,,,,,,,,,,-0.699143,-0.255713,0.000712,-0.004759,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.943216,1.743731,1.902740,0.023424,0.007686,1.022543,-0.546000,4.781000,-1.603000
23544,,,,,,,,,,,,,-0.588259,-0.759700,-0.000656,0.001460,,,,,,,,,,,,
23550,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943259,1.743720,1.901626,0.026413,0.006161,1.022421,0.266000,4.963000,-1.050000
23552,,,,,,,,,,,-0.432013,-0.432013,,,,,-0.003802,-0.017267,0.010516,,,,,,,,,
23554,,,,,,,,,,,,,-0.494961,-0.639212,-0.000951,0.000829,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.943205,1.743686,1.902562,0.024400,-0.000305,1.026691,-0.609000,5.740000,0.077000
23564,,,,,,,,,,,,,-0.416460,-0.537833,-0.001920,-0.000422,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.943316,1.743721,1.903699,0.003904,-0.005917,1.023519,0.000000,6.461000,-0.581000
23574,,,,,,,,,,,,,-0.350409,-0.452532,-0.002735,-0.001475,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.943461,1.743713,1.901933,0.006466,-0.010248,1.027789,-0.203000,6.258000,-0.385000
23584,,,,,,,,,,,,,-0.294834,-0.380761,-0.003421,-0.002360,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.943281,1.743782,1.902174,-0.261995,-0.006161,1.022726,-0.182000,5.649000,-0.966000
23594,,,,,,,,,,,,,-0.248074,-0.320372,-0.003998,-0.003106,,,,,,,,,,,,
23600,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943233,1.743496,1.902944,0.015982,0.008174,1.029741,-0.448000,-8.267000,0.497000
23602,,,,,,,,,,,-0.411925,-0.411925,,,,,-0.003625,-0.017354,0.009229,,,,,,,,,
23604,,,,,,,,,,,,,-0.208729,-0.269561,-0.004155,-0.003404,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.943576,1.743600,1.901605,0.021838,0.000854,1.024190,0.357000,-6.902000,0.231000
23614,,,,,,,,,,,,,-0.720168,-0.226809,0.002156,-0.003932,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.943293,1.743373,1.901409,0.030561,0.002318,1.026020,0.567000,-7.126000,0.021000
23624,,,,,,,,,,,,,-0.605949,-0.735380,0.000746,0.002343,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.943376,1.743213,1.901272,0.023485,0.003782,1.028643,-0.350000,-5.152000,-0.553000
23634,,,,,,,,,,,,,-0.509845,-0.618749,-0.000439,0.000904,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.943635,1.743182,1.901201,0.024705,0.004880,1.023336,-0.805000,-4.410000,-0.588000
23644,,,,,,,,,,,,,-0.428984,-0.520615,-0.001437,-0.000307,,,,,,,,,,,,
23650,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943515,1.743209,1.903282,0.018544,0.007747,1.028216,-0.476000,-3.150000,-0.721000
23652,,,,,,,,,,,-0.371562,-0.371562,,,,,-0.003270,-0.017200,0.008827,,,,,,,,,
23654,,,,,,,,,,,,,-0.360947,-0.438045,-0.001617,-0.000666,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.943305,1.742986,1.901333,0.017446,0.000549,1.014735,-0.343000,-1.680000,-0.014000
23664,,,,,,,,,,,,,-0.303701,-0.368571,-0.002324,-0.001523,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.943520,1.743020,1.903135,0.014518,0.000854,1.022665,-0.287000,-2.058000,0.315000
23674,,,,,,,,,,,,,-0.255534,-0.310116,-0.002918,-0.002244,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.943659,1.743066,1.902600,0.028487,-0.001769,1.028704,0.224000,0.763000,0.518000
23684,,,,,,,,,,,,,-0.215006,-0.260931,-0.003418,-0.002851,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.943537,1.742758,1.901962,0.020984,0.001891,1.021506,0.861000,2.296000,-0.567000
23694,,,,,,,,,,,,,-0.180906,-0.219548,-0.003839,-0.003362,,,,,,,,,,,,
23700,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943459,1.742938,1.902149,0.018239,-0.000793,1.030229,0.630000,3.003000,-0.014000
23702,,,,,,,,,,,-0.343578,-0.343578,,,,,-0.003024,-0.017321,0.009789,,,,,,,,,
23704,,,,,,,,,,,,,-0.152214,-0.184727,-0.003736,-0.003334,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.943546,1.742685,1.901486,0.026291,-0.002867,1.012417,-0.406000,2.982000,0.973000
23714,,,,,,,,,,,,,-0.672616,-0.155430,0.002686,-0.003696,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.943635,1.742866,1.900655,0.032757,0.002623,1.017663,-0.448000,4.088000,-0.581000
23724,,,,,,,,,,,,,-0.565939,-0.675322,0.001369,0.002719,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.943607,1.742902,1.902466,0.022326,-0.000976,1.023275,0.553000,5.649000,-0.315000
23734,,,,,,,,,,,,,-0.476181,-0.568216,0.000262,0.001398,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.943651,1.742879,1.903019,0.019886,0.000671,1.027301,0.161000,5.467000,-0.476000
23744,,,,,,,,,,,,,-0.400659,-0.478096,-0.000670,0.000286,,,,,,,,,,,,
23750,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943501,1.742878,1.899699,0.018056,0.005002,1.022665,0.609000,6.573000,-0.742000
23752,,,,,,,,,,,-0.327604,-0.327604,,,,,-0.002883,-0.017319,0.012145,,,,,,,,,
23754,,,,,,,,,,,,,-0.337114,-0.402270,-0.001193,-0.000389,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.943637,1.742625,1.902711,0.018788,-0.004514,1.014857,0.021000,5.719000,-1.085000
23764,,,,,,,,,,,,,-0.283648,-0.338470,-0.001853,-0.001176,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.943710,1.742688,1.900666,0.016775,-0.006588,1.026569,0.791000,6.531000,-0.511000
23774,,,,,,,,,,,,,-0.238661,-0.284789,-0.002408,-0.001839,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.943643,1.742589,1.902513,0.013420,-0.003050,1.018151,0.175000,-8.876000,0.259000
23784,,,,,,,,,,,,,-0.200810,-0.239621,-0.002875,-0.002396,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.943595,1.742729,1.899661,0.010553,0.004209,1.018883,-0.217000,-7.595000,0.371000
23794,,,,,,,,,,,,,-0.168961,-0.201617,-0.003268,-0.002865,,,,,,,,,,,,
23800,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943675,1.742537,1.902861,0.017019,-0.003172,1.027606,0.294000,-7.686000,0.497000
23802,,,,,,,,,,,-0.294434,-0.294434,,,,,-0.002591,-0.017261,0.009410,,,,,,,,,
23804,,,,,,,,,,,,,-0.142164,-0.169641,-0.003057,-0.002718,,,,,,,,,,,,
