ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23200,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942293,1.747023,1.902312,0.017751,-0.001952,1.015467,0.168000,6.034000,-0.735000
23202,,,,,,,,,,,-0.823046,-0.823046,,,,,-0.007244,-0.017118,0.009587,,,,,,,,,
23204,,,,,,,,,,,,,-0.849014,-0.733025,-0.002972,-0.004403,,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,0.942091,1.746776,1.903470,0.016287,0.003843,1.019310,-0.077000,8.155000,-0.189000
23214,,,,,,,,,,,,,-0.714361,-1.161310,-0.004633,0.000882,,,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,0.942487,1.746809,1.903235,0.016226,-0.000244,1.025288,0.665000,6.734000,0.644000
23224,,,,,,,,,,,,,-1.145606,-0.977126,0.000688,-0.001391,,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,0.942361,1.746539,1.902605,-0.248392,0.000793,1.023702,-0.749000,7.406000,0.105000
23234,,,,,,,,,,,,,-0.963913,-0.822154,-0.001554,-0.003303,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.942348,1.746448,1.903037,0.010309,0.002013,1.021201,0.707000,-8.232000,-0.504000
23244,,,,,,,,,,,,,-0.811036,-0.691760,-0.003440,-0.004912,,,,,,,,,,,,
23250,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942315,1.746211,1.903135,0.025132,-0.005429,1.017724,0.707000,-6.349000,-0.427000
23252,,,,,,,,,,,-0.740143,-0.740143,,,,,-0.006514,-0.017323,0.008823,,,,,,,,,
23254,,,,,,,,,,,,,-0.682406,-0.582047,-0.003673,-0.004911,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.942486,1.746272,1.903181,0.020069,-0.000671,1.032669,-0.091000,-5.530000,-0.266000
23264,,,,,,,,,,,,,-0.574176,-1.034277,-0.005008,0.000669,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.942708,1.746065,1.901099,0.022448,0.002318,1.021201,-0.245000,-4.725000,-0.476000
23274,,,,,,,,,,,,,-0.483112,-0.870241,-0.006132,-0.001355,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.942606,1.745964,1.902856,0.025681,0.000671,1.030656,0.259000,-3.836000,0.119000
23284,,,,,,,,,,,,,-0.951033,-0.732220,-0.000358,-0.003058,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.942449,1.745858,1.903297,0.025010,0.003416,1.026142,-1.309000,-3.101000,0.721000
23294,,,,,,,,,,,,,-0.800199,-0.616090,-0.002220,-0.004491,,,,,,,,,,,,
23300,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942790,1.745751,1.903748,0.017690,-0.003050,1.026264,0.777000,-2.443000,-0.308000
23302,,,,,,,,,,,-0.673253,-0.673253,,,,,-0.005925,-0.017062,0.008145,,,,,,,,,
23304,,,,,,,,,,,,,-0.673288,-0.518378,-0.002693,-0.004604,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.942782,1.745720,1.903400,0.030134,-0.000488,1.020103,0.700000,-1.232000,0.553000
23314,,,,,,,,,,,,,-0.566504,-0.436163,-0.004010,-0.005619,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.942805,1.745590,1.903543,0.017995,0.003294,1.025288,-0.042000,0.392000,-0.203000
23324,,,,,,,,,,,,,-0.476656,-0.911531,-0.005119,0.000247,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.942621,1.745316,1.904564,0.020069,0.001647,1.026264,0.567000,2.142000,-0.497000
23334,,,,,,,,,,,,,-0.945602,-0.766962,0.000668,-0.001537,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.942696,1.745453,1.903881,0.021106,-0.002501,1.017297,0.623000,2.583000,-0.210000
23344,,,,,,,,,,,,,-0.795629,-0.645322,-0.001183,-0.003038,,,,,,,,,,,,
23350,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942940,1.745505,1.902449,0.029219,-0.008540,1.015040,0.343000,3.423000,0.105000
23352,,,,,,,,,,,-0.635941,-0.635941,,,,,-0.005597,-0.016992,0.009305,,,,,,,,,
23354,,,,,,,,,,,,,-0.669442,-0.542974,-0.002130,-0.003691,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.942820,1.745084,1.903367,0.014640,-0.000305,1.024251,-0.126000,4.291000,-0.035000
23364,,,,,,,,,,,,,-0.563269,-0.456858,-0.003440,-0.004754,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.942755,1.745232,1.903404,0.020313,0.005856,1.022848,-1.134000,4.788000,0.266000
23374,,,,,,,,,,,,,-0.473934,-0.928943,-0.004543,0.001072,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.942926,1.745022,1.903818,0.017690,-0.004087,1.024373,-0.084000,6.321000,0.896000
23384,,,,,,,,,,,,,-0.943311,-0.781613,0.001249,-0.000746,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.942863,1.744976,1.902789,0.018300,0.001525,1.012905,-0.525000,5.082000,0.875000
23394,,,,,,,,,,,,,-0.793702,-0.657649,-0.000597,-0.002276,,,,,,,,,,,,
23400,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943003,1.744935,1.903598,0.016592,-0.004026,1.019615,-0.343000,5.712000,-0.126000
23402,,,,,,,,,,,-0.576548,-0.576548,,,,,-0.005074,-0.017095,0.008361,,,,,,,,,
23404,,,,,,,,,,,,,-0.667821,-0.553346,-0.001180,-0.002592,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.942838,1.744941,1.903491,0.015494,0.010309,1.024251,0.105000,5.684000,0.896000
23414,,,,,,,,,,,,,-0.561904,-0.465585,-0.002487,-0.003675,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.942785,1.744806,1.904326,0.012932,0.004575,1.020713,-0.112000,-8.232000,-0.119000
23424,,,,,,,,,,,,,-0.472786,-0.391743,-0.003587,-0.004587,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.942926,1.744698,1.904387,0.019703,0.000549,1.016748,0.455000,-7.665000,0.175000
23434,,,,,,,,,,,,,-0.397802,-0.329613,-0.004512,-0.005353,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.942825,1.744590,1.902751,0.012505,0.001342,1.025532,0.546000,-7.588000,-0.735000
23444,,,,,,,,,,,,,-0.334711,-0.821879,-0.005290,0.000721,,,,,,,,,,,,
23450,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943118,1.744491,1.903464,0.025315,0.001098,1.024983,-0.812000,-5.208000,0.273000
23452,,,,,,,,,,,-0.523898,-0.523898,,,,,-0.004611,-0.017140,0.008905,,,,,,,,,
23454,,,,,,,,,,,,,-0.826169,-0.691529,0.001634,-0.000027,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.942986,1.744594,1.902782,0.031232,-0.005734,1.016687,0.903000,-4.788000,-0.070000
23464,,,,,,,,,,,,,-0.695138,-0.581852,0.000017,-0.001380,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.943015,1.744365,1.903106,0.027145,-0.006466,1.024983,0.112000,-4.074000,1.127000
23474,,,,,,,,,,,,,-0.584889,-0.489571,-0.001343,-0.002519,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.943158,1.744342,1.901415,0.029341,0.008235,1.027179,0.511000,-3.703000,0.707000
23484,,,,,,,,,,,,,-0.492126,-0.411925,-0.002488,-0.003477,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.943248,1.744126,1.904090,0.026596,-0.001952,1.020591,-0.042000,-1.197000,-0.224000
23494,,,,,,,,,,,,,-0.414075,-0.346593,-0.003451,-0.004283,,,,,,,,,,,,
23500,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943291,1.744155,1.904045,0.020984,0.000122,1.025288,1.708000,0.693000,0.217000
23502,,,,,,,,,,,-0.483974,-0.483974,,,,,-0.004260,-0.017091,0.007973,,,,,,,,,
23504,,,,,,,,,,,,,-0.348402,-0.291624,-0.003609,-0.004309,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.943183,1.744090,1.903252,0.023912,0.003294,1.016260,-0.546000,0.840000,-0.497000
23514,,,,,,,,,,,,,-0.293146,-0.789915,-0.004291,0.001839,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.943312,1.743890,1.902245,0.025864,-0.004026,1.021140,0.098000,2.807000,-0.413000
23524,,,,,,,,,,,,,-0.791196,-0.664635,0.001855,0.000293,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.943255,1.743870,1.903927,0.025620,0.011163,1.026630,0.385000,3.605000,-0.049000
23534,,,,,,,,,,,,,-0.665712,-0.559223,0.000307,-0.001007,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.943180,1.743677,1.903421,0.019093,0.005307,1.020103,0.266000,4.809000,0.280000
23544,,,,,,,,,,,,,-0.560130,-0.470531,-0.000996,-0.002102,,,,,,,,,,,,
23550,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943410,1.743962,1.904578,0.023119,-0.002806,1.016321,0.504000,4.893000,-0.469000
23552,,,,,,,,,,,-0.457505,-0.457505,,,,,-0.004027,-0.017039,0.007389,,,,,,,,,
23554,,,,,,,,,,,,,-0.471293,-0.395904,-0.001660,-0.002590,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.943444,1.743747,1.902097,0.017751,-0.008906,1.029741,-0.196000,6.286000,-0.399000
23564,,,,,,,,,,,,,-0.396546,-0.333114,-0.002582,-0.003365,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.943212,1.743770,1.902373,0.023729,-0.006283,1.027606,0.287000,6.566000,0.007000
23574,,,,,,,,,,,,,-0.333654,-0.280282,-0.003358,-0.004017,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.943444,1.743585,1.906305,0.012383,0.005612,1.025166,0.203000,6.664000,0.350000
23584,,,,,,,,,,,,,-0.280736,-0.235829,-0.004011,-0.004565,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.943378,1.743574,1.903182,0.005368,0.002196,1.021140,0.315000,6.188000,0.539000
23594,,,,,,,,,,,,,-0.236212,-0.742970,-0.004561,0.001692,,,,,,,,,,,,
23600,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943402,1.743423,1.904083,0.019825,0.005124,1.015040,-0.245000,-7.714000,0.077000
23602,,,,,,,,,,,-0.400986,-0.400986,,,,,-0.003529,-0.017207,0.008272,,,,,,,,,
23604,,,,,,,,,,,,,-0.743292,-0.625135,0.002620,0.001162,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.943314,1.743470,1.902920,0.028548,0.004636,1.017236,0.287000,-7.427000,0.763000
23614,,,,,,,,,,,,,-0.625405,-0.525988,0.001165,-0.000062,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.943531,1.743333,1.906310,0.023485,-0.006161,1.018822,0.973000,-7.427000,0.784000
23624,,,,,,,,,,,,,-0.526216,-0.442566,-0.000059,-0.001091,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.943579,1.743449,1.901796,0.024766,0.004880,1.014979,-0.091000,-5.061000,-0.483000
23634,,,,,,,,,,,,,-0.442758,-0.372375,-0.001089,-0.001957,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.943309,1.743147,1.904222,0.022509,-0.002684,1.018883,-0.084000,-5.642000,0.637000
23644,,,,,,,,,,,,,-0.372537,-0.313317,-0.001955,-0.002686,,,,,,,,,,,,
23650,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943595,1.743129,1.904116,0.020618,0.000366,1.029863,0.168000,-3.241000,-0.112000
23652,,,,,,,,,,,-0.362791,-0.362791,,,,,-0.003193,-0.017140,0.007862,,,,,,,,,
23654,,,,,,,,,,,,,-0.313452,-0.263625,-0.002060,-0.002675,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.943597,1.743283,1.903435,0.019947,-0.001525,1.024800,-0.245000,-2.940000,-0.210000
23664,,,,,,,,,,,,,-0.263739,-0.221814,-0.002673,-0.003191,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.943470,1.743210,1.903913,0.021472,-0.000671,1.025349,0.154000,-1.036000,-1.442000
23674,,,,,,,,,,,,,-0.221910,-0.186634,-0.003190,-0.003625,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.943677,1.742987,1.902624,0.018056,-0.001037,1.019859,0.329000,-0.154000,0.791000
23684,,,,,,,,,,,,,-0.186715,-0.157034,-0.003624,-0.003990,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.943562,1.743028,1.903153,0.026901,0.003965,1.022848,-0.364000,2.149000,-0.560000
23694,,,,,,,,,,,,,-0.157102,-0.676671,-0.003989,0.002422,,,,,,,,,,,,
23700,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943563,1.742977,1.902327,0.019459,0.007991,1.022726,0.021000,1.274000,0.224000
23702,,,,,,,,,,,-0.341075,-0.341075,,,,,-0.003002,-0.017214,0.009931,,,,,,,,,
23704,,,,,,,,,,,,,-0.676729,-0.569351,0.002777,0.001452,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.943830,1.742793,1.901961,0.025498,-0.001220,1.024739,-0.448000,2.891000,0.322000
23714,,,,,,,,,,,,,-0.569399,-0.479052,0.001453,0.000338,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.943663,1.742802,1.903427,0.027145,-0.004697,1.024251,-0.763000,3.899000,-0.049000
23724,,,,,,,,,,,,,-0.479093,-0.403074,0.000339,-0.000599,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.943642,1.742682,1.903182,0.035685,0.002989,1.016260,0.217000,4.795000,1.113000
23734,,,,,,,,,,,,,-0.403108,-0.339147,-0.000599,-0.001388,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.943684,1.742775,1.903717,0.019886,0.001708,1.016504,-0.042000,5.131000,-0.539000
23744,,,,,,,,,,,,,-0.339175,-0.285358,-0.001388,-0.002052,,,,,,,,,,,,
23750,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943590,1.742714,1.903805,0.020374,-0.001525,1.016565,0.070000,6.111000,0.063000
23752,,,,,,,,,,,-0.316745,-0.316745,,,,,-0.002788,-0.017270,0.008290,,,,,,,,,
23754,,,,,,,,,,,,,-0.285382,-0.240100,-0.001654,-0.002213,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.943353,1.742787,1.903073,0.011773,-0.006832,1.021201,1.442000,6.111000,0.154000
23764,,,,,,,,,,,,,-0.240120,-0.202020,-0.002212,-0.002683,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.943801,1.742675,1.904444,0.011834,0.004819,1.019554,0.098000,5.950000,-0.245000
23774,,,,,,,,,,,,,-0.202037,-0.169980,-0.002682,-0.003078,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.943990,1.742603,1.900800,0.014701,-0.004941,1.020408,0.147000,-9.170000,0.070000
23784,,,,,,,,,,,,,-0.169994,-0.143021,-0.003078,-0.003411,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.943708,1.742550,1.904045,0.021350,-0.004209,1.018517,1.113000,-8.176000,-0.434000
23794,,,,,,,,,,,,,-0.143033,-0.120338,-0.003410,-0.003690,,,,,,,,,,,,
23800,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943775,1.742501,1.901769,0.016897,0.001891,1.033828,0.210000,-7.742000,-1.890000
23802,,,,,,,,,,,-0.285202,-0.285202,,,,,-0.002510,-0.017184,0.010043,,,,,,,,,
23804,,,,,,,,,,,,,-0.120348,-0.645795,-0.003175,0.003309,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.943609,1.742607,1.902664,0.014945,-0.008235,1.020957,-0.868000,-6.909000,0.427000
23814,,,,,,,,,,,,,-0.101261,-0.543372,-0.003410,0.002045,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.943762,1.742427,1.901642,0.025437,-0.001464,1.022116,-0.168000,-4.809000,0.119000
23824,,,,,,,,,,,,,-0.629744,-0.457193,0.003111,0.000981,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.943797,1.742424,1.902876,0.023790,0.001220,1.025532,1.022000,-4.095000,0.812000
23834,,,,,,,,,,,,,-0.529867,-0.384682,0.001878,0.000087,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.943742,1.742363,1.903975,0.028731,0.004209,1.015833,0.819000,-3.059000,0.875000
23844,,,,,,,,,,,,,-0.445830,-0.323672,0.000841,-0.000666,,,,,,,,,,,,
23850,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943724,1.742205,1.903470,0.018239,-0.003355,1.020591,-0.693000,-1.974000,0.546000
23852,,,,,,,,,,,-0.256396,-0.256396,,,,,-0.002257,-0.017306,0.008551,,,,,,,,,
23854,,,,,,,,,,,,,-0.375121,-0.272337,0.000439,-0.000829,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,0.943699,1.742158,1.904089,0.021838,0.001220,1.020896,0.483000,-0.119000,1.232000
23864,,,,,,,,,,,,,-0.315627,-0.229145,-0.000295,-0.001362,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,0.943860,1.742134,1.904266,0.015738,0.002684,1.019188,0.469000,1.799000,0.581000
23874,,,,,,,,,,,,,-0.265568,-0.192802,-0.000912,-0.001810,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,0.943769,1.742308,1.902760,0.032940,0.005734,1.028765,0.665000,1.904000,0.700000
23884,,,,,,,,,,,,,-0.223449,-0.162224,-0.001432,-0.002188,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,0.943847,1.742263,1.903557,0.024034,-0.002989,1.029009,-0.315000,3.752000,0.350000
23894,,,,,,,,,,,,,-0.188010,-0.136495,-0.001869,-0.002505,,,,,,,,,,,,
23900,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943733,1.742047,1.904308,0.019032,0.000854,1.026691,1.183000,3.542000,1.155000
23902,,,,,,,,,,,-0.241252,-0.241252,,,,,-0.002123,-0.017353,0.007716,,,,,,,,,
23904,,,,,,,,,,,,,-0.158192,-0.114847,-0.001990,-0.002525,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,0.943726,1.742302,1.904275,0.015982,0.006832,1.027301,-0.448000,4.914000,-0.399000
23914,,,,,,,,,,,,,-0.133102,-0.096632,-0.002299,-0.002750,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,0.943959,1.742046,1.902090,0.018605,0.006771,1.022116,-0.203000,6.188000,0.133000
23924,,,,,,,,,,,,,-0.111992,-0.081306,-0.002560,-0.002939,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,0.943968,1.742029,1.904917,0.013786,-0.000183,1.019371,-0.448000,6.146000,-0.392000
23934,,,,,,,,,,,,,-0.094230,-0.068411,-0.002779,-0.003098,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,0.943917,1.742034,1.903461,0.013725,-0.002562,1.014247,0.035000,6.678000,0.140000
23944,,,,,,,,,,,,,-0.079285,-0.057561,-0.002964,-0.003232,,,,,,,,,,,,
23950,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943744,1.742141,1.904248,0.011956,0.002379,1.022360,0.364000,6.153000,-0.266000
23952,,,,,,,,,,,-0.249408,-0.249408,,,,,-0.002195,-0.017320,0.007724,,,,,,,,,
23954,,,,,,,,,,,,,-0.066711,-0.592975,-0.003252,0.003242,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,0.943784,1.742003,1.906181,-0.263520,-0.003904,1.024251,0.280000,6.888000,-0.035000
23964,,,,,,,,,,,,,-0.600674,-0.498929,0.003337,0.002081,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,0.943908,1.741957,1.903969,0.022814,-0.005429,1.020347,0.049000,-7.084000,1.470000
23974,,,,,,,,,,,,,-0.505407,-0.419799,0.002161,0.001105,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,0.943889,1.742205,1.904096,0.018910,-0.004575,1.013942,0.035000,-7.987000,1.218000
23984,,,,,,,,,,,,,-0.425249,-0.353219,0.001172,0.000283,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,0.943938,1.741760,1.904195,0.024583,0.002440,1.023214,-0.371000,-5.999000,0.441000
23994,,,,,,,,,,,,,-0.357805,-0.297198,0.000340,-0.000408,,,,,,,,,,,,
24000,,,,0.960826,1.745733,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943966,1.741652,1.904612,0.024217,0.010675,1.017236,-0.063000,-5.124000,1.008000
24002,,,,,,,,,,,-0.192077,-0.192077,,,,,-0.001691,-0.017271,0.007360,,,,,,,,,
24004,,,,,,,,,,,,,-0.301057,-0.250063,0.000576,-0.000053,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,0.943818,1.741735,1.904145,0.020496,-0.010065,1.021384,0.343000,-4.116000,-0.007000
24014,,,,,,,,,,,,,-0.253309,-0.210403,-0.000013,-0.000542,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,0.943982,1.741722,1.902454,0.026230,-0.007625,1.025410,0.252000,-3.052000,0.126000
24024,,,,,,,,,,,,,-0.213134,-0.177033,-0.000508,-0.000954,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,0.944016,1.741758,1.904362,0.022204,0.000854,1.022909,-0.420000,-2.863000,0.182000
24034,,,,,,,,,,,,,-0.179331,-0.148955,-0.000926,-0.001300,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,0.943988,1.741781,1.902401,0.018483,0.004087,1.025471,-0.980000,-2.338000,0.175000
24044,,,,,,,,,,,,,-0.150889,-0.125331,-0.001277,-0.001592,,,,,,,,,,,,
24050,,,,0.960803,1.745797,1.911992,0.000588,0.000001,,,,,,,,,,,,0.943924,1.741853,1.904673,0.010187,-0.002928,1.026386,0.868000,0.560000,0.266000
24052,,,,,,,,,,,-0.165720,-0.165846,,,,,-0.001781,-0.017242,0.007302,,,,,,,,,
24054,,,,,,,,,,,,,-0.126958,-0.105453,-0.001141,-0.001409,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,0.944096,1.741825,1.904854,0.026596,-0.002623,1.028765,-0.427000,1.295000,-0.371000
24064,,,,,,,,,,,,,-0.106823,-0.088729,-0.001390,-0.001615,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,0.943941,1.741550,1.903979,0.017263,0.005795,1.015467,-0.049000,1.953000,-0.322000
24074,,,,,,,,,,,,,-0.089880,-0.074656,-0.001599,-0.001789,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,0.944107,1.741659,1.905414,0.027755,-0.002745,1.025349,-0.693000,3.738000,-0.672000
24084,,,,,,,,,,,,,-0.075625,-0.062816,-0.001775,-0.001935,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,0.944003,1.741824,1.903587,0.019703,0.003660,1.029985,-0.042000,4.046000,0.336000
24094,,,,,,,,,,,,,-0.063631,-0.052853,-0.001923,-0.002058,,,,,,,,,,,,
24100,,,,0.960803,1.745797,1.911992,0.000588,0.000001,,,,,,,,,,,,0.943956,1.741580,1.905896,0.018544,0.002135,1.016077,-0.028000,5.019000,-0.791000
24102,,,,,,,,,,,-0.142062,-0.142213,,,,,-0.001573,-0.017292,0.006189,,,,,,,,,
24104,,,,,,,,,,,,,-0.053539,-0.044471,-0.001661,-0.001775,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,0.943933,1.741581,1.902445,0.012383,-0.004941,1.021628,0.035000,5.873000,-0.259000
24114,,,,,,,,,,,,,-0.045048,-0.037418,-0.001765,-0.001862,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,0.944109,1.741877,1.903726,0.025498,-0.002257,1.024983,0.161000,6.706000,-0.518000
24124,,,,,,,,,,,,,-0.037903,-0.031483,-0.001853,-0.001935,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,0.944102,1.741701,1.903725,0.009699,0.000488,1.022421,-0.035000,6.951000,-0.119000
24134,,,,,,,,,,,,,-0.031892,-0.026490,-0.001928,-0.001997,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,0.944094,1.741724,1.903515,0.008235,-0.007259,1.022177,0.252000,5.565000,0.042000
24144,,,,,,,,,,,,,-0.026834,-0.022289,-0.001990,-0.002049,,,,,,,,,,,,
24150,,,,0.960627,1.746291,1.912012,0.005081,0.000147,,,,,,,,,,,,0.944109,1.741555,1.903169,0.011285,0.005551,1.028155,0.014000,-9.296000,0.742000
24152,,,,,,,,,,,0.211096,0.210984,,,,,-0.000923,-0.017170,0.008618,,,,,,,,,
24154,,,,,,,,,,,,,-0.022578,-0.018754,0.003728,0.003679,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,0.944236,1.741523,1.903004,0.022387,-0.007320,1.020103,-0.945000,-7.938000,-0.385000
24164,,,,,,,,,,,,,-0.018997,-0.015779,0.003684,0.003642,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,0.943994,1.741635,1.902382,0.018910,0.002440,1.021872,-0.504000,-6.573000,-0.119000
24174,,,,,,,,,,,,,-0.015984,-0.557820,0.003646,0.010330,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,0.943857,1.741508,1.904312,0.033184,-0.010980,1.019676,-0.357000,-5.593000,0.140000
24184,,,,,,,,,,,,,-0.013449,0.075194,0.003615,0.002519,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,0.943959,1.741739,1.902967,0.033428,-0.003538,1.028399,0.819000,-3.850000,1.421000
24194,,,,,,,,,,,,,-0.011316,0.063268,0.003589,0.002667,,,,,,,,,,,,
24200,,,,0.960441,1.746815,1.912067,0.008847,0.000596,,,,,,,,,,,,0.944103,1.741420,1.902498,0.019276,-0.005795,1.024800,0.336000,-3.262000,0.980000
24202,,,,,,,,,,,0.522414,0.524253,,,,,-0.000235,-0.017201,0.009434,,,,,,,,,
24204,,,,,,,,,,,,,-0.009521,0.053234,0.008653,0.007909,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,0.944097,1.741446,1.903115,0.045628,-0.004087,1.023031,0.434000,-2.345000,0.336000
24214,,,,,,,,,,,,,-0.008011,0.044791,0.008635,0.008013,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,0.944193,1.741691,1.904209,0.046299,0.015433,1.032730,-0.623000,-1.547000,-0.126000
