ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
64560,,,,,,,,,,,,,,,,,,,,,,,-0.116327,0.317078,1.238361,-4.690000,30.100000,145.669998
64564,,,,,,,,,,,,,,,,,,,,-0.344892,-0.997268,-0.313992,,,,,,
64567,,,,,,,,,,,,,,,,,,,,,,,-0.116327,0.317078,1.238361,-38.709999,31.639999,154.000000
64568,,,,,,,,,,,,,82.436928,93.629906,0.315540,0.335672,,,,,,,,,,,,
64573,,,,,,,,,,,,,,,,,,,,-0.331496,-1.002216,-0.285921,,,,,,
64577,,,,,,,,,,,,,,,,,,,,,,,-0.072590,0.303658,0.875045,6.090000,10.150000,162.119995
64578,,,,,,,,,,,,,82.519608,93.033813,0.314442,0.341196,,,,,,,,,,,,
64583,,,,,,,,,,,,,,,,,,,,-0.318174,-1.007228,-0.255173,,,,,,
64587,,,,,,,,,,,,,,,,,,,,,,,-0.072590,0.303658,0.875045,15.470000,-4.480000,157.710007
64588,,,,,,,,,,,,,82.013092,93.047768,0.319337,0.340616,,,,,,,,,,,,
64593,,,,,,,,,,,,,,,,,,,,-0.304961,-1.011637,-0.230083,,,,,,
64597,,,,,,,,,,,,,,,,,,,,,,,-0.077409,0.321348,0.967094,-10.220000,-7.630000,134.679993
64598,,,,,,,,,,,,,82.161674,93.090729,0.317652,0.339737,,,,,,,,,,,,
64609,,,,-0.285462,-0.958390,-0.289488,1.342628,1.342628,,,,,,,,,,,,,,,,,,,,
64610,,,,,,,,,,,83.394760,87.977448,81.766281,92.767052,0.344231,0.313332,0.006789,0.055937,-0.057283,,,,,,,,,
64603,,,,,,,,,,,,,,,,,,,,-0.291710,-1.015556,-0.207840,,,,,,
64615,,,,,,,,,,,,,,,,,,,,,,,-0.077409,0.321348,1.058777,-34.230000,-27.299999,119.209999
64613,,,,,,,,,,,,,,,,,,,,-0.278657,-1.018847,-0.188491,,,,,,
64618,,,,,,,,,,,,,82.084793,92.739441,0.341308,0.312656,,,,,,,,,,,,
64620,,,,,,,,,,,,,,,,,,,,,,,-0.116144,0.393450,1.058777,-7.910000,-40.250000,116.760002
64623,,,,,,,,,,,,,,,,,,,,-0.265318,-1.021909,-0.169138,,,,,,
64626,,,,,,,,,,,,,,,,,,,,,,,-0.071309,0.360632,1.057862,-1.330000,-49.560001,112.139999
64628,,,,,,,,,,,,,82.236580,92.298943,0.340022,0.316196,,,,,,,,,,,,
64633,,,,,,,,,,,,,,,,,,,,-0.251971,-1.024660,-0.149795,,,,,,
64637,,,,,,,,,,,,,,,,,,,,,,,-0.071309,0.360632,1.057862,-24.850000,-55.230000,86.519997
64638,,,,,,,,,,,,,82.836075,91.848236,0.334139,0.319929,,,,,,,,,,,,
64643,,,,,,,,,,,,,,,,,,,,-0.238505,-1.027023,-0.133238,,,,,,
64647,,,,,,,,,,,,,,,,,,,,,,,-0.041053,0.248514,0.902739,15.120000,-62.160000,75.180000
64648,,,,,,,,,,,,,82.896645,91.029404,0.333633,0.327507,,,,,,,,,,,,
64654,,,,-0.221667,-0.975122,-0.223523,1.327293,1.327293,,,84.412186,86.233658,,,,,0.009569,0.053469,-0.088452,-0.225422,-1.029386,-0.119546,,,,,,
64658,,,,,,,,,,,,,82.835274,90.768684,0.344736,0.311770,,,,,,,,,,,,
64659,,,,,,,,,,,,,,,,,,,,,,,-0.041053,0.248514,0.902739,-1.960000,18.059999,44.450001
64663,,,,,,,,,,,,,,,,,,,,-0.211708,-1.031672,-0.113933,,,,,,
64668,,,,,,,,,,,,,83.107445,90.298378,0.342275,0.315660,,,,,,,,,,,,
64672,,,,,,,,,,,,,,,,,,,,,,,-0.063379,0.184708,0.981978,30.730000,35.000000,20.580000
64673,,,,,,,,,,,,,,,,,,,,-0.198198,-1.033772,-0.108282,,,,,,
64678,,,,,,,,,,,,,83.705521,89.755974,0.336436,0.320379,,,,,,,-0.063379,0.184708,0.981978,-4.550000,30.309999,14.980000
64684,,,,,,,,,,,,,,,,,,,,-0.184490,-1.035574,-0.108329,,,,,,
64687,,,,,,,,,,,,,,,,,,,,,,,-0.031781,0.172264,1.102697,-22.049999,0.490000,0.980000
64688,,,,,,,,,,,,,83.869553,88.960403,0.334904,0.327790,,,,,,,,,,,,
64693,,,,,,,,,,,,,,,,,,,,-0.170515,-1.037054,-0.108120,,,,,,
64696,,,,,,,,,,,,,,,,,,,,,,,-0.031781,0.172264,1.102697,7.490000,-1.050000,-6.860000
64698,,,,,,,,,,,,,84.271858,88.555298,0.330909,0.331376,,,,,,,,,,,,
64704,,,,-0.157722,-0.987484,-0.158384,1.311177,1.311177,,,81.548073,86.282440,,,,,,,,,,,,,,,,
64705,,,,,,,,,,,,,,,,,0.007378,0.050458,-0.051407,,,,,,,,,
64703,,,,,,,,,,,,,,,,,,,,-0.156609,-1.038535,-0.105437,,,,,,
64711,,,,,,,,,,,,,84.677444,87.864220,0.297586,0.338459,,,,,,,,,,,,
64715,,,,,,,,,,,,,,,,,,,,,,,-0.032696,0.073810,0.961726,8.050000,-32.689999,-6.020000
64714,,,,,,,,,,,,,,,,,,,,-0.143149,-1.040048,-0.105507,,,,,,
64718,,,,,,,,,,,,,84.831207,87.512558,0.295392,0.341729,,,,,,,,,,,,
64720,,,,,,,,,,,,,,,,,,,,,,,-0.032696,0.073810,0.961726,15.050000,-5.880000,-4.690000
64723,,,,,,,,,,,,,,,,,,,,-0.130104,-1.041576,-0.108381,,,,,,
64727,,,,,,,,,,,,,,,,,,,,,,,-0.012200,-0.023973,1.018151,11.620000,2.590000,-4.970000
64728,,,,,,,,,,,,,84.511673,87.315048,0.297995,0.343498,,,,,,,,,,,,
64733,,,,,,,,,,,,,,,,,,,,-0.116401,-1.043210,-0.111249,,,,,,
64737,,,,,,,,,,,,,,,,,,,,,,,-0.012200,-0.023973,1.018151,11.480000,7.910000,-5.040000
64738,,,,,,,,,,,,,84.277229,87.184708,0.299793,0.344621,,,,,,,,,,,,
64743,,,,,,,,,,,,,,,,,,,,-0.102346,-1.044790,-0.111124,,,,,,
64747,,,,,,,,,,,,,,,,,,,,,,,-0.060146,-0.014579,1.068598,9.870000,6.090000,7.700000
64748,,,,,,,,,,,,,84.032372,87.025452,0.301745,0.346065,,,,,,,,,,,,
64754,,,,-0.093967,-0.995575,-0.094106,1.294296,1.294296,,,,,,,,,,,,,,,,,,,,
64755,,,,,,,,,,,76.728287,86.739174,,,,,0.003017,0.049715,0.014290,,,,,,,,,
64753,,,,,,,,,,,,,,,,,,,,-0.088859,-1.046607,-0.108344,,,,,,
64758,,,,,,,,,,,,,83.860695,86.927231,0.253837,0.351577,,,,,,,,,,,,
64760,,,,,,,,,,,,,,,,,,,,,,,-0.060146,-0.014579,1.066280,-18.760000,-8.750000,28.700001
64768,,,,,,,,,,,,,83.534706,87.196083,0.255736,0.348797,,,,,,,,,,,,
64763,,,,,,,,,,,,,,,,,,,,-0.074954,-1.048062,-0.105443,,,,,,
64772,,,,,,,,,,,,,,,,,,,,,,,-0.089243,0.021411,1.066280,18.200001,-11.550000,41.439999
64773,,,,,,,,,,,,,,,,,,,,-0.061534,-1.049651,-0.097225,,,,,,
64778,,,,,,,,,,,,,82.555382,87.236404,0.264364,0.348294,,,,,,,-0.089243,0.021411,1.066280,3.290000,-23.379999,60.270000
64783,,,,,,,,,,,,,,,,,,,,-0.048454,-1.051049,-0.088988,,,,,,
64787,,,,,,,,,,,,,,,,,,,,,,,-0.081435,0.060207,0.984540,-13.790000,-22.680000,94.849998
64788,,,,,,,,,,,,,82.092506,87.179337,0.267920,0.348777,,,,,,,,,,,,
64793,,,,,,,,,,,,,,,,,,,,-0.034916,-1.052531,-0.072448,,,,,,
64797,,,,,,,,,,,,,,,,,,,,,,,-0.081435,0.060207,0.984540,-1.750000,-7.700000,109.059998
64798,,,,,,,,,,,,,81.138237,87.612045,0.276580,0.344275,,,,,,,,,,,,
64804,,,,-0.030724,-0.999528,-0.030729,1.276668,1.276668,,,73.843475,85.887337,,,,,0.000484,0.052959,0.039585,,,,,,,,,
64803,,,,,,,,,,,,,,,,,,,,-0.021633,-1.054093,-0.053202,,,,,,
64811,,,,,,,,,,,,,80.072205,87.961166,0.257147,0.331851,,,,,,,,,,,,
64815,,,,,,,,,,,,,,,,,,,,,,,-0.093086,0.107543,0.902007,9.100000,36.680000,115.989998
64813,,,,,,,,,,,,,,,,,,,,-0.007879,-1.055289,-0.030827,,,,,,
64818,,,,,,,,,,,,,80.018890,88.342819,0.256445,0.327543,,,,,,,,,,,,
64820,,,,,,,,,,,,,,,,,,,,,,,-0.048007,0.198677,0.906826,18.830000,43.889999,130.899994
64823,,,,,,,,,,,,,,,,,,,,0.005810,-1.056336,-0.005745,,,,,,
64827,,,,,,,,,,,,,,,,,,,,,,,-0.048007,0.198677,0.906826,-14.350000,39.619999,139.649994
64828,,,,,,,,,,,,,78.860161,88.060539,0.267029,0.329931,,,,,,,,,,,,
64833,,,,,,,,,,,,,,,,,,,,0.019421,-1.056909,0.016436,,,,,,
64837,,,,,,,,,,,,,,,,,,,,,,,-0.048007,0.368745,1.322785,-21.139999,28.350000,147.770004
64838,,,,,,,,,,,,,77.820450,88.292007,0.276631,0.327136,,,,,,,,,,,,
64843,,,,,,,,,,,,,,,,,,,,0.033014,-1.057086,0.041474,,,,,,
64847,,,,,,,,,,,,,,,,,,,,,,,-0.119987,0.368745,1.322785,-20.930000,25.690001,154.000000
64848,,,,,,,,,,,,,77.560768,88.019173,0.278484,0.329438,,,,,,,,,,,,
64854,,,,0.031707,-0.999497,0.031713,1.258310,1.258310,,,74.862488,83.069305,,,,,,,,,,,,,,,,
64855,,,,,,,,,,,,,,,,,0.001154,0.057300,-0.008704,,,,,,,,,
64853,,,,,,,,,,,,,,,,,,,,0.046451,-1.057053,0.069158,,,,,,
64858,,,,,,,,,,,,,76.734039,88.265747,0.296567,0.297752,,,,,,,,,,,,
64859,,,,,,,,,,,,,,,,,,,,,,,-0.077897,0.273524,0.798673,10.360000,19.320000,162.330002
64868,,,,,,,,,,,,,76.571579,87.911751,0.297850,0.300324,,,,,,,,,,,,
64863,,,,,,,,,,,,,,,,,,,,0.059667,-1.056876,0.099665,,,,,,
64872,,,,,,,,,,,,,,,,,,,,,,,-0.077897,0.273524,0.798673,3.150000,1.750000,162.679993
64873,,,,,,,,,,,,,,,,,,,,0.072592,-1.056320,0.124610,,,,,,
64878,,,,,,,,,,,,,76.396492,87.026222,0.299294,0.308388,,,,,,,-0.089548,0.369904,1.008696,-12.530000,5.460000,160.369995
64883,,,,,,,,,,,,,,,,,,,,0.085905,-1.055313,0.155092,,,,,,
64887,,,,,,,,,,,,,,,,,,,,,,,-0.089548,0.369904,1.008696,15.120000,-15.890000,127.400002
64888,,,,,,,,,,,,,76.487000,87.095444,0.298064,0.306890,,,,,,,,,,,,
64893,,,,,,,,,,,,,,,,,,,,0.098802,-1.054099,0.177315,,,,,,
64897,,,,,,,,,,,,,,,,,,,,,,,-0.109678,0.326167,1.004792,-3.010000,-11.830000,112.139999
64898,,,,,,,,,,,,,75.905899,87.031799,0.303666,0.306734,,,,,,,,,,,,
64904,,,,0.093049,-0.995662,0.093184,1.239240,1.239240,,,77.253792,79.683426,,,,,,,,,,,,,,,,
64905,,,,,,,,,,,,,,,,,0.004527,0.058242,-0.081498,,,,,,,,,
64903,,,,,,,,,,,,,,,,,,,,0.111530,-1.052406,0.196716,,,,,,
64908,,,,,,,,,,,,,75.895271,86.896797,0.327957,0.272783,,,,,,,,,,,,
64910,,,,,,,,,,,,,,,,,,,,,,,-0.109678,0.326167,1.004792,-26.459999,-27.510000,99.610001
64914,,,,,,,,,,,,,,,,,,,,0.124043,-1.050233,0.213402,,,,,,
64917,,,,,,,,,,,,,,,,,,,,,,,-0.067710,0.372588,1.102026,-6.300000,-45.430000,95.900002
64918,,,,,,,,,,,,,76.543869,85.800552,0.321613,0.282522,,,,,,,,,,,,
64923,,,,,,,,,,,,,,,,,,,,0.136283,-1.047851,0.230094,,,,,,
64928,,,,,,,,,,,,,76.741425,85.044060,0.319740,0.289015,,,,,,,,,,,,
64932,,,,,,,,,,,,,,,,,,,,,,,-0.067710,0.372588,0.986797,13.090000,-52.500000,59.709999
64933,,,,,,,,,,,,,,,,,,,,0.148391,-1.045369,0.241191,,,,,,
64938,,,,,,,,,,,,,76.962852,84.511986,0.317584,0.293370,,,,,,,-0.064660,0.213683,0.986797,12.880000,-49.700001,48.860001
64943,,,,,,,,,,,,,,,,,,,,0.160568,-1.042860,0.249459,,,,,,
64947,,,,,,,,,,,,,,,,,,,,,,,-0.064660,0.213683,0.986797,19.879999,11.200000,31.709999
64948,,,,,,,,,,,,,77.307556,83.659393,0.314126,0.301100,,,,,,,,,,,,
64954,,,,0.153046,-0.988219,0.153649,1.219478,1.219478,,,76.937744,78.186287,,,,,0.005992,0.054658,-0.094591,,,,,,,,,
64953,,,,,,,,,,,,,,,,,,,,0.173134,-1.040046,0.255084,,,,,,
64958,,,,,,,,,,,,,77.639061,82.983498,0.307511,0.291928,,,,,,,,,,,,
64959,,,,,,,,,,,,,,,,,,,,,,,-0.044042,0.119743,0.991860,2.240000,29.680000,14.280000
64963,,,,,,,,,,,,,,,,,,,,0.185905,-1.037045,0.257984,,,,,,
64967,,,,,,,,,,,,,,,,,,,,,,,-0.044042,0.119743,0.991860,13.860000,29.120001,7.560000
64968,,,,,,,,,,,,,77.962456,83.008698,0.304072,0.290712,,,,,,,,,,,,
64974,,,,,,,,,,,,,,,,,,,,0.198372,-1.034201,0.260760,,,,,,
64977,,,,,,,,,,,,,,,,,,,,,,,-0.020496,0.083082,0.918965,-4.550000,21.700001,-3.430000
64978,,,,,,,,,,,,,77.672943,81.918854,0.306820,0.300864,,,,,,,,,,,,
64983,,,,,,,,,,,,,,,,,,,,0.211045,-1.030909,0.258045,,,,,,
64988,,,,,,,,,,,,,78.254204,81.826714,0.300744,0.301057,,,,,,,,,,,,
64992,,,,,,,,,,,,,,,,,,,,,,,-0.020496,0.083082,1.110566,-11.410000,0.770000,-14.770000
64994,,,,,,,,,,,,,,,,,,,,0.223139,-1.027742,0.258000,,,,,,
64998,,,,,,,,,,,,,78.574158,81.001381,0.297217,0.308747,,,,,,,-0.060268,0.070699,1.110566,-13.160000,-4.830000,-15.050000
65004,,,,0.211468,-0.977385,0.213077,1.199044,1.199044,,,,,,,,,,,,,,,,,,,,
65005,,,,,,,,,,,72.937317,77.714119,,,,,0.001653,0.051537,-0.046032,,,,,,,,,
65003,,,,,,,,,,,,,,,,,,,,0.235351,-1.024441,0.252434,,,,,,
65008,,,,,,,,,,,,,78.713646,80.755913,0.254663,0.305872,,,,,,,,,,,,
65009,,,,,,,,,,,,,,,,,,,,,,,-0.060268,0.070699,0.991982,-1.820000,-18.480000,-19.110001
65013,,,,,,,,,,,,,,,,,,,,0.247633,-1.021153,0.246857,,,,,,
65016,,,,,,,,,,,,,,,,,,,,,,,-0.067710,-0.009028,0.991982,21.559999,-31.360001,-7.490000
65018,,,,,,,,,,,,,78.403160,80.121521,0.256674,0.311735,,,,,,,,,,,,
65028,,,,,,,,,,,,,77.479790,80.021942,0.264999,0.312269,,,,,,,,,,,,
65023,,,,,,,,,,,,,,,,,,,,0.259797,-1.018259,0.246779,,,,,,
65032,,,,,,,,,,,,,,,,,,,,,,,-0.067710,-0.009028,0.991982,8.400000,-24.920000,-1.680000
65033,,,,,,,,,,,,,,,,,,,,0.271875,-1.015382,0.243948,,,,,,
65038,,,,,,,,,,,,,77.068108,79.746918,0.268290,0.314612,,,,,,,-0.046848,-0.083936,1.007537,6.860000,-3.080000,5.390000
65043,,,,,,,,,,,,,,,,,,,,0.284194,-1.012469,0.246656,,,,,,
65047,,,,,,,,,,,,,,,,,,,,,,,-0.046848,-0.022204,0.995947,15.540000,16.450001,24.780001
65048,,,,,,,,,,,,,77.104561,80.473007,0.267092,0.306800,,,,,,,,,,,,
65054,,,,0.268114,-0.963387,0.271435,1.177960,1.177960,,,67.805550,77.481956,,,,,-0.003422,0.051385,0.021056,,,,,,,,,
65053,,,,,,,,,,,,,,,,,,,,0.296655,-1.009665,0.249487,,,,,,
65058,,,,,,,,,,,,,76.405724,79.788979,0.221043,0.310857,,,,,,,,,,,,
65059,,,,,,,,,,,,,,,,,,,,,,,-0.127368,-0.022204,0.995947,13.650000,13.020000,42.630001
65063,,,,,,,,,,,,,,,,,,,,0.308794,-1.006717,0.260702,,,,,,
65067,,,,,,,,,,,,,,,,,,,,,,,-0.058682,0.074847,1.138809,1.400000,4.970000,50.820000
65068,,,,,,,,,,,,,75.791046,79.733261,0.225592,0.310964,,,,,,,,,,,,
65073,,,,,,,,,,,,,,,,,,,,0.320895,-1.003507,0.269099,,,,,,
65077,,,,,,,,,,,,,,,,,,,,,,,-0.058682,0.074847,1.138809,-8.960000,9.380000,63.070000
65078,,,,,,,,,,,,,74.749268,79.713051,0.234621,0.310720,,,,,,,,,,,,
65088,,,,,,,,,,,,,74.345467,80.157913,0.237352,0.305736,,,,,,,,,,,,
65083,,,,,,,,,,,,,,,,,,,,0.332891,-1.000340,0.283091,,,,,,
65092,,,,,,,,,,,,,,,,,,,,,,,-0.133224,0.108153,0.777994,0.560000,24.920000,110.040001
65093,,,,,,,,,,,,,,,,,,,,0.344922,-0.997209,0.299994,,,,,,
65097,,,,,,,,,,,,,,,,,,,,,,,-0.133224,0.108153,0.777994,-2.310000,17.080000,123.199997
65098,,,,,,,,,,,,,73.018837,80.112495,0.249575,0.305664,,,,,,,,,,,,
65104,,,,0.322805,-0.946465,0.328692,1.156247,1.156247,,,65.529922,75.602898,,,,,,,,,,,,,,,,
65105,,,,,,,,,,,,,,,,,-0.005946,0.054817,0.027215,,,,,,,,,
65103,,,,,,,,,,,,,,,,,,,,0.356617,-0.994014,0.322333,,,,,,
65108,,,,,,,,,,,,,72.391335,80.002937,0.231722,0.287089,,,,,,,,,,,,
65110,,,,,,,,,,,,,,,,,,,,,,,-0.097966,0.192333,1.073417,-5.460000,10.850000,128.940002
65113,,,,,,,,,,,,,,,,,,,,0.368364,-0.990534,0.344800,,,,,,
65116,,,,,,,,,,,,,,,,,,,,,,,-0.097966,0.192333,1.073417,-19.459999,-1.610000,136.850006
65118,,,,,,,,,,,,,71.370399,79.426430,0.240763,0.292089,,,,,,,,,,,,
65123,,,,,,,,,,,,,,,,,,,,0.379990,-0.986918,0.370078,,,,,,
65127,,,,,,,,,,,,,,,,,,,,,,,-0.114680,0.225029,1.025532,13.580000,4.480000,143.639999
65128,,,,,,,,,,,,,71.016472,79.987900,0.243205,0.285598,,,,,,,,,,,,
65134,,,,,,,,,,,,,,,,,,,,0.391323,-0.983261,0.398263,,,,,,
65136,,,,,,,,,,,,,,,,,,,,,,,-0.114680,0.225029,1.025532,-0.070000,8.610000,132.649994
65138,,,,,,,,,,,,,70.173553,79.915863,0.250705,0.285456,,,,,,,,,,,,
65143,,,,,,,,,,,,,,,,,,,,0.402485,-0.979002,0.420983,,,,,,
65148,,,,,,,,,,,,,69.322296,79.575134,0.258459,0.288068,,,,,,,,,,,,
65152,,,,,,,,,,,,,,,,,,,,,,,-0.168055,0.301157,1.082201,-11.130000,4.550000,131.669998
65154,,,,0.375390,-0.926867,0.384818,1.133928,1.133928,,,67.049004,72.651558,,,,,-0.003479,0.058397,-0.034299,,,,,,,,,
65153,,,,,,,,,,,,,,,,,,,,0.413385,-0.974531,0.440790,,,,,,
65158,,,,,,,,,,,,,68.895729,79.283791,0.277547,0.260142,,,,,,,,,,,,
65160,,,,,,,,,,,,,,,,,,,,,,,-0.168055,0.301157,1.082201,-12.670000,-8.190000,131.600006
65164,,,,,,,,,,,,,,,,,,,,0.424052,-0.969829,0.460813,,,,,,
65167,,,,,,,,,,,,,,,,,,,,,,,-0.084973,0.286029,0.907985,-30.309999,-13.300000,131.460007
65168,,,,,,,,,,,,,68.907852,78.742264,0.277054,0.264339,,,,,,,,,,,,
65173,,,,,,,,,,,,,,,,,,,,0.434697,-0.964970,0.486269,,,,,,
65177,,,,,,,,,,,,,,,,,,,,,,,-0.084973,0.286029,0.907985,2.800000,-14.910000,129.080002
65178,,,,,,,,,,,,,68.956642,78.329071,0.276184,0.267336,,,,,,,,,,,,
65188,,,,,,,,,,,,,69.128922,78.072861,0.274045,0.268813,,,,,,,,,,,,
65183,,,,,,,,,,,,,,,,,,,,0.445071,-0.960152,0.512023,,,,,,
65192,,,,,,,,,,,,,,,,,,,,,,,-0.100406,0.242231,0.971730,-6.930000,-25.969999,84.139999
65194,,,,,,,,,,,,,,,,,,,,0.454904,-0.955103,0.526298,,,,,,
65198,,,,,,,,,,,,,69.208328,77.285919,0.272819,0.275756,,,,,,,-0.100406,0.242231,0.971730,9.520000,-27.719999,78.540001
65204,,,,0.425745,-0.904843,0.439785,1.111027,1.111027,,,,,,,,,,,,,,,,,,,,
65205,,,,,,,,,,,68.138306,70.134315,,,,,-0.000207,0.057936,-0.083951,,,,,,,,,
65203,,,,,,,,,,,,,,,,,,,,0.464824,-0.949909,0.529368,,,,,,
65208,,,,,,,,,,,,,68.965691,76.892052,0.285973,0.253171,,,,,,,,,,,,
65210,,,,,,,,,,,,,,,,,,,,,,,-0.072224,0.223138,1.038464,11.270000,-14.910000,65.169998
65213,,,,,,,,,,,,,,,,,,,,0.474740,-0.944692,0.540835,,,,,,
65216,,,,,,,,,,,,,,,,,,,,,,,-0.072224,0.223138,1.038464,17.360001,7.700000,48.020000
65218,,,,,,,,,,,,,68.999779,76.766228,0.285460,0.253102,,,,,,,,,,,,
65224,,,,,,,,,,,,,,,,,,,,0.484489,-0.939049,0.549447,,,,,,
65227,,,,,,,,,,,,,,,,,,,,,,,-0.074664,0.168116,1.003450,-21.280001,1.960000,31.920000
65228,,,,,,,,,,,,,69.006401,75.541084,0.285220,0.264273,,,,,,,,,,,,
65233,,,,,,,,,,,,,,,,,,,,0.494236,-0.933206,0.555203,,,,,,
65236,,,,,,,,,,,,,,,,,,,,,,,-0.074664,0.168116,1.003450,-4.620000,-8.890000,22.820000
65238,,,,,,,,,,,,,69.061737,74.560020,0.284482,0.273198,,,,,,,,,,,,
65248,,,,,,,,,,,,,69.452065,74.078316,0.280316,0.277226,,,,,,,,,,,,
65243,,,,,,,,,,,,,,,,,,,,0.503821,-0.927216,0.555470,,,,,,
65252,,,,,,,,,,,,,,,,,,,,,,,-0.045628,0.134261,1.048956,-5.740000,-28.070000,12.810000
65254,,,,0.473769,-0.880649,0.493566,1.087568,1.087568,,,,,,,,,,,,,,,,,,,,
65255,,,,,,,,,,,65.898766,69.201561,,,,,-0.001025,0.055276,-0.062923,,,,,,,,,
65253,,,,,,,,,,,,,,,,,,,,0.513603,-0.921147,0.558452,,,,,,
65258,,,,,,,,,,,,,69.561440,73.453964,0.256095,0.273292,,,,,,,,,,,,
65260,,,,,,,,,,,,,,,,,,,,,,,-0.028975,0.058072,0.883646,-1.190000,-21.910000,-0.210000
65263,,,,,,,,,,,,,,,,,,,,0.522979,-0.915374,0.558510,,,,,,
65267,,,,,,,,,,,,,,,,,,,,,,,-0.028975,0.058072,0.883646,17.850000,4.970000,-3.360000
65268,,,,,,,,,,,,,69.515434,73.339928,0.255831,0.273605,,,,,,,,,,,,
65273,,,,,,,,,,,,,,,,,,,,0.532426,-0.909422,0.561159,,,,,,
65277,,,,,,,,,,,,,,,,,,,,,,,-0.064355,0.002379,1.057191,3.640000,20.299999,-10.850000
65278,,,,,,,,,,,,,69.431473,72.649399,0.255964,0.279820,,,,,,,,,,,,
65283,,,,,,,,,,,,,,,,,,,,0.542312,-0.903080,0.552543,,,,,,
65287,,,,,,,,,,,,,,,,,,,,,,,-0.064355,0.002379,1.057191,-2.520000,20.860001,-0.560000
65288,,,,,,,,,,,,,69.413841,72.671112,0.255438,0.278909,,,,,,,,,,,,
65293,,,,,,,,,,,,,,,,,,,,0.552195,-0.897060,0.558115,,,,,,
65297,,,,,,,,,,,,,,,,,,,,,,,-0.041358,-0.018727,0.996374,3.920000,13.790000,0.420000
65298,,,,,,,,,,,,,68.830353,72.119736,0.260686,0.283839,,,,,,,,,,,,
65309,,,,0.519388,-0.854539,0.546134,1.063578,1.063578,,,61.813541,68.231949,,,,,-0.005134,0.053385,-0.014465,,,,,,,,,
65310,,,,,,,,,,,,,68.829277,72.051765,0.218442,0.274059,,,,,,,,,,,,
65303,,,,,,,,,,,,,,,,,,,,0.561834,-0.891192,0.555292,,,,,,
65315,,,,,,,,,,,,,,,,,,,,,,,-0.041358,-0.018727,1.122766,-9.100000,7.770000,1.120000
65314,,,,,,,,,,,,,,,,,,,,0.571232,-0.885324,0.560872,,,,,,
65318,,,,,,,,,,,,,68.890251,71.601654,0.216416,0.277886,,,,,,,,,,,,
65320,,,,,,,,,,,,,,,,,,,,,,,-0.065270,0.005856,1.122766,8.120000,-7.000000,11.060000
65324,,,,,,,,,,,,,,,,,,,,0.581013,-0.879310,0.561018,,,,,,
65327,,,,,,,,,,,,,,,,,,,,,,,-0.065270,0.005856,1.122766,14.840000,-9.520000,26.740000
65328,,,,,,,,,,,,,68.392952,71.223206,0.220074,0.281072,,,,,,,,,,,,
65333,,,,,,,,,,,,,,,,,,,,0.590184,-0.873552,0.566673,,,,,,
65336,,,,,,,,,,,,,,,,,,,,,,,-0.078080,0.027999,0.954589,-17.430000,-0.770000,46.410000
65338,,,,,,,,,,,,,67.411728,71.437416,0.228766,0.278289,,,,,,,,,,,,
65343,,,,,,,,,,,,,,,,,,,,0.599757,-0.867657,0.578655,,,,,,
65347,,,,,,,,,,,,,,,,,,,,,,,-0.078080,0.027999,0.954589,-5.950000,-4.200000,59.919998
65348,,,,,,,,,,,,,67.139473,71.623451,0.230424,0.275750,,,,,,,,,,,,
65354,,,,0.562549,-0.826764,0.597466,1.039082,1.039082,,,58.326794,66.681648,,,,,,,,,,,,,,,,
65355,,,,,,,,,,,,,,,,,-0.008637,0.054473,0.016756,,,,,,,,,
65353,,,,,,,,,,,,,,,,,,,,0.608849,-0.861817,0.584183,,,,,,
65358,,,,,,,,,,,,,66.902016,71.222771,0.196216,0.263346,,,,,,,,,,,,
65359,,,,,,,,,,,,,,,,,,,,,,,-0.111569,0.067832,0.959896,2.800000,2.800000,70.000000
65368,,,,,,,,,,,,,66.046303,71.307610,0.203229,0.261572,,,,,,,,,,,,
65363,,,,,,,,,,,,,,,,,,,,0.617972,-0.855874,0.598977,,,,,,
65372,,,,,,,,,,,,,,,,,,,,,,,-0.111569,0.067832,1.060607,3.850000,-1.260000,89.949997
65373,,,,,,,,,,,,,,,,,,,,0.627152,-0.849657,0.613118,,,,,,
65378,,,,,,,,,,,,,64.935333,71.014664,0.213017,0.263635,,,,,,,-0.086193,0.109617,1.060607,-1.260000,6.790000,96.529999
65383,,,,,,,,,,,,,,,,,,,,0.636483,-0.843652,0.636353,,,,,,
65387,,,,,,,,,,,,,,,,,,,,,,,-0.086193,0.109617,1.060607,9.660000,10.430000,115.150002
65388,,,,,,,,,,,,,64.577530,70.797234,0.215345,0.264987,,,,,,,,,,,,
65393,,,,,,,,,,,,,,,,,,,,0.645367,-0.837534,0.653958,,,,,,
65397,,,,,,,,,,,,,,,,,,,,,,,-0.132248,0.149023,1.033645,-8.330000,14.770000,113.680000
65398,,,,,,,,,,,,,63.661774,71.089447,0.223435,0.261183,,,,,,,,,,,,
65404,,,,0.603224,-0.797572,0.647538,1.014107,1.014107,,,57.437290,64.208969,,,,,-0.009093,0.057190,-0.006188,,,,,,,,,
