ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24544,,,,,,,,,,,,,1.923633,2.184012,0.014524,0.015399,,,,,,,,,,,,
24550,,,,1.494972,1.361000,1.106686,0.040603,0.040554,,,,,,,,,,,,1.470788,1.369493,1.079125,0.027938,-0.009699,1.022543,-0.000000,-2.310000,2.877000
24552,,,,,,,,,,,3.593639,3.871170,,,,,0.003959,-0.025321,0.027408,,,,,,,,,
24554,,,,,,,,,,,,,2.163088,2.382170,0.015507,0.016663,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.470957,1.369661,1.080151,0.027450,0.009699,1.026020,-0.084000,-1.883000,3.892000
24564,,,,,,,,,,,,,2.364565,2.548901,0.015347,0.016531,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.471208,1.370079,1.080813,0.031476,0.003416,1.021262,0.140000,0.238000,4.599000
24574,,,,,,,,,,,,,2.534088,2.689188,0.015213,0.016420,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.471730,1.370678,1.082661,0.031476,-0.002623,1.024129,0.252000,1.918000,3.367000
24584,,,,,,,,,,,,,2.132181,2.807226,0.015531,0.016327,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.471907,1.370933,1.082241,0.032086,-0.001952,1.024495,0.490000,1.414000,3.878000
24594,,,,,,,,,,,,,2.338560,2.906543,0.015368,0.016248,,,,,,,,,,,,
24600,,,,1.494972,1.361000,1.106686,0.040603,0.040554,,,,,,,,,,,,1.471820,1.371356,1.084408,0.021228,-0.003599,1.026325,-0.602000,2.660000,3.941000
24602,,,,,,,,,,,2.912446,3.166810,,,,,0.001672,-0.025310,0.022256,,,,,,,,,
24604,,,,,,,,,,,,,2.512208,2.445565,0.011888,0.013096,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.472097,1.371799,1.082862,0.015738,-0.000366,1.019676,-0.140000,4.662000,3.780000
24614,,,,,,,,,,,,,2.658314,2.602241,0.011801,0.013003,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.472247,1.372100,1.086414,0.012749,0.000183,1.014918,0.378000,4.508000,4.508000
24624,,,,,,,,,,,,,2.236705,2.734068,0.012052,0.012925,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.472506,1.372493,1.086360,0.008296,-0.000305,1.014735,0.714000,4.802000,4.109000
24634,,,,,,,,,,,,,2.426507,2.844988,0.011939,0.012859,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.472798,1.372933,1.085412,0.009943,0.006344,1.020225,0.322000,5.838000,3.423000
24644,,,,,,,,,,,,,2.586205,2.938316,0.011844,0.012803,,,,,,,,,,,,
24650,,,,1.497055,1.365193,1.112882,0.046827,0.061622,,,,,,,,,,,,1.472941,1.373514,1.085822,0.013847,0.001708,1.013698,-0.378000,6.062000,4.536000
24652,,,,,,,,,,,3.904100,4.299231,,,,,0.003895,-0.025212,0.026897,,,,,,,,,
24654,,,,,,,,,,,,,2.720576,3.016842,0.016683,0.018353,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.473206,1.373799,1.088645,0.029646,0.003843,1.019676,0.756000,5.446000,3.598000
24664,,,,,,,,,,,,,2.289093,3.082913,0.017072,0.018293,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.473358,1.374159,1.090744,0.018239,-0.007076,1.020042,-0.469000,-8.519000,4.382000
24674,,,,,,,,,,,,,2.470585,3.138506,0.016908,0.018243,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.473548,1.374575,1.089782,0.023363,-0.000183,1.028643,-0.581000,-8.148000,4.536000
24684,,,,,,,,,,,,,2.623293,2.640738,0.016771,0.018691,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.473717,1.375101,1.090010,0.022753,0.005978,1.023458,-0.217000,-7.224000,4.480000
24694,,,,,,,,,,,,,2.751782,2.766460,0.016655,0.018578,,,,,,,,,,,,
24700,,,,1.498186,1.367500,1.117022,0.049885,0.075082,,,,,,,,,,,,1.474032,1.375335,1.090708,0.025071,-0.004514,1.025105,0.490000,-6.433000,3.857000
24702,,,,,,,,,,,4.154533,4.623259,,,,,0.004210,-0.025050,0.026699,,,,,,,,,
24704,,,,,,,,,,,,,2.859892,2.872242,0.018068,0.020454,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.474262,1.375915,1.091833,0.030378,0.002013,1.024922,-0.189000,-4.515000,4.466000
24714,,,,,,,,,,,,,2.950856,2.961248,0.017966,0.020354,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.474432,1.376362,1.093023,0.025376,-0.000122,1.025166,-0.133000,-3.815000,5.236000
24724,,,,,,,,,,,,,2.482850,3.036137,0.018490,0.020271,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.474607,1.376535,1.093051,0.043066,0.003416,1.019615,0.252000,-2.401000,4.725000
24734,,,,,,,,,,,,,2.633613,3.099148,0.018321,0.020200,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.475005,1.377335,1.093579,0.039040,-0.005307,1.020835,0.693000,-0.637000,4.816000
24744,,,,,,,,,,,,,2.760465,3.152166,0.018179,0.020141,,,,,,,,,,,,
24750,,,,1.499371,1.369943,1.122021,0.052866,0.090923,,,,,,,,,,,,1.475317,1.377707,1.094631,0.034648,0.002867,1.021079,0.672000,0.980000,6.174000
24752,,,,,,,,,,,4.276900,4.838416,,,,,0.004154,-0.024942,0.027440,,,,,,,,,
24754,,,,,,,,,,,,,2.867198,3.196775,0.018701,0.021209,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.475510,1.378146,1.095775,0.032330,-0.000793,1.022360,0.952000,0.791000,6.006000
24764,,,,,,,,,,,,,2.957003,3.778853,0.018599,0.020551,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.475782,1.378549,1.097763,0.029707,-0.000305,1.027057,-0.056000,2.849000,5.908000
24774,,,,,,,,,,,,,3.032565,3.724069,0.018514,0.020613,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.476038,1.378892,1.098259,0.031903,0.010187,1.023153,-0.448000,4.179000,5.866000
24784,,,,,,,,,,,,,3.096143,3.677974,0.018442,0.020665,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.476218,1.379693,1.099983,0.021899,-0.001525,1.020286,0.728000,5.243000,6.006000
24794,,,,,,,,,,,,,3.149637,3.639190,0.018382,0.020709,,,,,,,,,,,,
24800,,,,1.500602,1.372520,1.128033,0.055734,0.109558,,,,,,,,,,,,1.476508,1.380240,1.101149,0.017995,0.001403,1.022665,0.623000,5.551000,5.964000
24802,,,,,,,,,,,4.369811,5.030959,,,,,0.004033,-0.024971,0.027045,,,,,,,,,
24804,,,,,,,,,,,,,3.194648,3.606558,0.018933,0.021886,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.476707,1.380728,1.101145,0.031171,-0.001220,1.025410,0.336000,7.357000,6.762000
24814,,,,,,,,,,,,,3.232519,3.579100,0.018886,0.021920,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.477030,1.381211,1.103461,0.020252,0.008174,1.018883,-0.301000,6.370000,6.664000
24824,,,,,,,,,,,,,3.264385,3.555998,0.018847,0.021948,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.477401,1.381766,1.102843,0.023851,0.003172,1.016138,-0.119000,6.629000,7.336000
24834,,,,,,,,,,,,,3.291196,4.081102,0.018814,0.021299,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.477526,1.382302,1.106106,0.010065,0.006893,1.021079,0.259000,-8.134000,7.224000
24844,,,,,,,,,,,,,3.313755,3.978382,0.018786,0.021426,,,,,,,,,,,,
24850,,,,1.500602,1.372520,1.128033,0.055734,0.109558,,,,,,,,,,,,1.477888,1.382773,1.105810,0.025864,0.002196,1.016016,-1.001000,-7.112000,7.413000
24852,,,,,,,,,,,3.469929,4.101018,,,,,0.001015,-0.024907,0.022099,,,,,,,,,
24854,,,,,,,,,,,,,3.332736,3.891953,0.014025,0.016625,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.478092,1.383397,1.107417,0.013481,0.003050,1.014674,-0.308000,-6.650000,7.301000
24864,,,,,,,,,,,,,3.348707,3.819232,0.014008,0.016702,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.478544,1.383882,1.108845,0.008113,-0.002257,1.024312,-0.322000,-6.104000,7.693000
24874,,,,,,,,,,,,,3.362145,3.758045,0.013994,0.016767,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.478812,1.384379,1.110445,0.009455,0.004453,1.027362,-0.511000,-4.809000,7.658000
24884,,,,,,,,,,,,,3.373451,4.251105,0.013982,0.016245,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.479000,1.385166,1.112144,0.021716,-0.002562,1.020469,0.427000,-4.711000,7.805000
24894,,,,,,,,,,,,,3.382965,4.121422,0.013972,0.016382,,,,,,,,,,,,
24900,,,,1.503171,1.378045,1.143855,0.060975,0.157418,,,,,,,,,,,,1.479276,1.385543,1.114672,0.019276,0.001647,1.016992,0.406000,-2.408000,8.015000
24902,,,,,,,,,,,4.490351,5.426702,,,,,0.003805,-0.024756,0.029328,,,,,,,,,
24904,,,,,,,,,,,,,3.390969,4.012307,0.019710,0.023957,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.479357,1.386252,1.112786,0.038308,0.009333,1.015284,0.364000,-2.023000,7.581000
24914,,,,,,,,,,,,,3.397704,3.920498,0.019700,0.024103,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.479651,1.386624,1.115728,0.032757,-0.003599,1.028155,1.183000,0.049000,7.763000
24924,,,,,,,,,,,,,3.403371,3.843250,0.019691,0.024226,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.480042,1.387196,1.116665,0.040748,0.002318,1.022421,-0.504000,0.686000,8.141000
24934,,,,,,,,,,,,,3.408139,4.322796,0.019683,0.023463,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.480367,1.387771,1.116512,0.034282,-0.004453,1.025166,0.546000,1.897000,7.812000
24944,,,,,,,,,,,,,3.412151,4.181743,0.019677,0.023687,,,,,,,,,,,,
24950,,,,1.504487,1.380977,1.154150,0.063260,0.188139,,,,,,,,,,,,1.480396,1.388412,1.118940,0.025376,-0.000793,1.025715,-0.896000,2.884000,8.981000
24952,,,,,,,,,,,4.537791,5.677865,,,,,0.003827,-0.024899,0.034967,,,,,,,,,
24954,,,,,,,,,,,,,3.415527,4.063061,0.020331,0.025849,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.480561,1.388837,1.120655,0.035868,0.001586,1.024800,0.203000,4.466000,9.436000
24964,,,,,,,,,,,,,3.418367,3.963202,0.020326,0.026043,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.481158,1.389541,1.122647,0.028670,0.000610,1.024983,0.567000,5.432000,9.723000
24974,,,,,,,,,,,,,3.420757,4.423725,0.020321,0.025148,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.481362,1.390085,1.124861,0.026779,0.005551,1.028643,-0.693000,5.544000,10.416000
24984,,,,,,,,,,,,,3.422767,4.266665,0.020317,0.025453,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.481600,1.390873,1.126146,0.027389,-0.002745,1.030229,0.294000,6.188000,10.682000
24994,,,,,,,,,,,,,3.424459,4.134514,0.020314,0.025710,,,,,,,,,,,,
25000,,,,1.505807,1.384009,1.166453,0.065260,0.224759,,,,,,,,,,,,1.482035,1.391328,1.127874,0.016287,0.007930,1.021689,0.014000,6.097000,10.752000
25002,,,,,,,,,,,4.483568,5.847606,,,,,0.003606,-0.024631,0.038743,,,,,,,,,
25004,,,,,,,,,,,,,3.425883,4.567866,0.020418,0.026395,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.482358,1.391892,1.128227,0.016958,0.004026,1.015528,0.462000,6.874000,11.130000
25014,,,,,,,,,,,,,3.427080,4.387945,0.020415,0.026818,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.482641,1.392394,1.131965,0.023485,-0.002013,1.025471,-0.133000,-8.932000,11.760000
25024,,,,,,,,,,,,,3.972631,4.781103,0.019134,0.025894,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.482822,1.393351,1.135359,0.018910,0.011529,1.010892,0.560000,-7.168000,12.124000
25034,,,,,,,,,,,,,3.887115,4.567362,0.019335,0.026396,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.483127,1.393870,1.135328,0.022143,0.002257,1.022177,-0.203000,-6.699000,12.355000
25044,,,,,,,,,,,,,3.815161,4.932065,0.019504,0.025540,,,,,,,,,,,,
25050,,,,1.507115,1.387125,1.181176,0.066925,0.268721,,,,,,,,,,,,1.483443,1.394430,1.138357,0.026352,0.006832,1.020225,0.385000,-5.810000,12.614000
25052,,,,,,,,,,,4.355512,5.985727,,,,,0.003282,-0.024552,0.042823,,,,,,,,,
25054,,,,,,,,,,,,,3.754619,4.694382,0.019021,0.027380,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.483731,1.395218,1.139682,0.026108,0.011956,1.020286,0.301000,-4.382000,11.963000
25064,,,,,,,,,,,,,3.703679,5.038939,0.019157,0.026463,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.484133,1.395755,1.142799,0.035990,0.006466,1.022177,0.434000,-3.101000,14.049000
25074,,,,,,,,,,,,,3.660818,4.784305,0.019271,0.027140,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.484406,1.396484,1.146206,0.040443,0.003538,1.016382,1.246000,-2.730000,14.329000
25084,,,,,,,,,,,,,3.624755,5.114600,0.019367,0.026261,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.484909,1.397292,1.146021,0.032025,0.008357,1.019798,-0.210000,-0.042000,14.798000
25094,,,,,,,,,,,,,4.138955,4.847967,0.017998,0.026971,,,,,,,,,,,,
25100,,,,1.507115,1.387125,1.181176,0.066925,0.268721,,,,,,,,,,,,1.485095,1.397767,1.149561,0.018422,0.008967,1.012295,0.455000,0.840000,15.029000
25102,,,,,,,,,,,3.190453,4.740625,,,,,-0.000689,-0.024456,0.031991,,,,,,,,,
25104,,,,,,,,,,,,,4.027060,5.168165,0.010614,0.017865,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.485267,1.398678,1.154644,-0.003233,-0.001708,1.018151,0.182000,1.568000,15.967000
25114,,,,,,,,,,,,,3.932910,4.893037,0.010855,0.018571,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.485538,1.399248,1.155317,0.007076,0.005551,1.018822,0.924000,3.458000,14.861000
25124,,,,,,,,,,,,,3.853693,5.206087,0.011059,0.017767,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.485872,1.399911,1.156607,0.001342,0.007991,1.013637,0.602000,2.905000,14.931000
25134,,,,,,,,,,,,,3.787040,4.924944,0.011230,0.018489,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.486147,1.400521,1.161278,0.002684,0.003538,1.022482,0.966000,4.277000,14.889000
25144,,,,,,,,,,,,,3.730958,5.232934,0.011374,0.017698,,,,,,,,,,,,
25150,,,,1.509616,1.393551,1.220139,0.069040,0.387059,,,,,,,,,,,,1.486212,1.401119,1.162510,0.004087,-0.003721,1.021079,-0.364000,5.278000,14.490000
25152,,,,,,,,,,,3.829787,6.197488,,,,,0.002339,-0.024458,0.057551,,,,,,,,,
25154,,,,,,,,,,,,,3.683771,4.947533,0.015880,0.029587,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.486852,1.401813,1.165197,0.027450,0.007320,1.022360,-0.343000,5.159000,15.869000
25164,,,,,,,,,,,,,3.644068,5.251940,0.016032,0.028419,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.486884,1.402489,1.169929,0.030012,0.009394,1.022421,0.315000,5.712000,16.513000
25174,,,,,,,,,,,,,3.610661,4.963525,0.016160,0.029525,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.487302,1.402991,1.172054,0.026718,0.002257,1.018883,0.161000,6.363000,17.226999
25184,,,,,,,,,,,,,3.582553,5.265395,0.016268,0.028367,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.487379,1.403673,1.176456,0.013603,0.000732,1.027911,0.266000,-8.764000,18.528999
25194,,,,,,,,,,,,,3.558903,4.974846,0.016359,0.029482,,,,,,,,,,,,
25200,,,,1.510767,1.396822,1.245948,0.069389,0.467632,,,,,,,,,,,,1.487863,1.404381,1.176612,0.025193,0.002989,1.025166,0.742000,-9.212000,19.593000
25202,,,,,,,,,,,3.440977,6.319181,,,,,0.001837,-0.024069,0.069385,,,,,,,,,
25204,,,,,,,,,,,,,3.539004,5.274921,0.013293,0.030292,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.488176,1.404862,1.182075,0.025010,0.007503,1.020530,0.875000,-8.274000,20.705999
25214,,,,,,,,,,,,,3.522260,4.982861,0.013374,0.031694,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.488224,1.405562,1.185488,0.017202,0.000976,1.020713,-0.063000,-5.166000,22.554001
25224,,,,,,,,,,,,,3.508173,5.281665,0.013441,0.030259,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.488377,1.406150,1.190242,0.019642,-0.002379,1.021750,1.568000,-5.019000,22.701000
25234,,,,,,,,,,,,,3.496319,4.988535,0.013498,0.031667,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.488947,1.406744,1.194288,0.025620,0.001769,1.030351,1.001000,-4.886000,24.297001
25244,,,,,,,,,,,,,3.486346,5.286439,0.013546,0.030236,,,,,,,,,,,,
25250,,,,1.511816,1.400101,1.277463,0.069203,0.568669,,,,,,,,,,,,1.489107,1.407568,1.199336,0.030073,0.016287,1.021750,0.252000,-2.716000,25.535999
25252,,,,,,,,,,,2.962328,6.436779,,,,,0.001291,-0.023868,0.078604,,,,,,,,,
25254,,,,,,,,,,,,,3.477954,5.537096,0.008887,0.030916,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.489429,1.408178,1.202419,0.020313,-0.001952,1.025715,1.071000,-0.833000,26.502001
25264,,,,,,,,,,,,,3.470893,5.203455,0.008927,0.032833,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.489598,1.408938,1.208656,0.018849,0.002684,1.028826,1.596000,-0.189000,28.112000
25274,,,,,,,,,,,,,3.464952,5.467273,0.008961,0.031317,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.489953,1.409760,1.214267,0.024156,-0.003416,1.015650,1.106000,1.883000,29.337000
25284,,,,,,,,,,,,,3.459954,5.689249,0.008990,0.030042,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.490103,1.410268,1.219684,0.016653,0.004575,1.019554,0.819000,1.806000,30.302999
25294,,,,,,,,,,,,,3.455748,5.876019,0.009014,0.028969,,,,,,,,,,,,
25300,,,,1.512736,1.403365,1.316296,0.068443,0.697233,,,,,,,,,,,,1.490505,1.410888,1.224149,0.015189,-0.000244,1.027606,-0.525000,2.982000,32.046001
25302,,,,,,,,,,,2.275164,6.518591,,,,,0.000469,-0.023476,0.092341,,,,,,,,,
25304,,,,,,,,,,,,,3.452209,5.488625,0.000932,0.033222,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.490526,1.411597,1.228430,0.001220,0.013359,1.015589,0.525000,4.088000,32.696999
25314,,,,,,,,,,,,,3.449231,5.707215,0.000953,0.031705,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.490909,1.412257,1.236853,0.013664,0.007869,1.005951,0.084000,5.551000,36.610001
25324,,,,,,,,,,,,,2.902183,5.891136,0.004749,0.030429,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.491051,1.413044,1.243108,0.006527,0.010675,1.034743,0.665000,6.181000,37.464001
25334,,,,,,,,,,,,,2.986439,6.045887,0.004164,0.029355,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.491255,1.413657,1.248898,0.004758,0.014091,1.022238,-0.196000,6.860000,38.339001
25344,,,,,,,,,,,,,3.057333,5.631552,0.003672,0.032230,,,,,,,,,,,,
25350,,,,1.512736,1.403365,1.316296,0.068443,0.697233,,,,,,,,,,,,1.491654,1.414543,1.255740,0.012383,0.009272,1.024678,-0.350000,6.195000,40.271000
25352,,,,,,,,,,,1.016740,5.037243,,,,,-0.004052,-0.023502,0.061172,,,,,,,,,
25354,,,,,,,,,,,,,3.116983,5.827474,-0.009140,0.015180,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.491841,1.415065,1.262572,-0.031537,0.005856,1.025532,1.218000,6.356000,41.432999
25364,,,,,,,,,,,,,2.622629,5.992322,-0.006032,0.014143,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.492151,1.415600,1.269686,-0.019886,0.011773,1.033767,-0.049000,-6.944000,42.840000
25374,,,,,,,,,,,,,2.751223,6.131025,-0.006840,0.013271,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.492127,1.416279,1.276831,-0.017507,0.011102,1.027545,0.427000,-6.881000,41.839001
25384,,,,,,,,,,,,,2.314878,5.703187,-0.004096,0.015961,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.492375,1.416583,1.285522,-0.007869,0.000061,1.020896,0.924000,-5.642000,42.714001
25394,,,,,,,,,,,,,2.492281,5.887747,-0.005212,0.014801,,,,,,,,,,,,
25400,,,,1.514056,1.409727,1.425666,0.065112,1.081647,,,,,,,,,,,,1.492373,1.416945,1.295105,-0.001220,0.002379,1.022055,0.644000,-4.858000,41.404999
25402,,,,,,,,,,,0.451694,6.933303,,,,,-0.001097,-0.022826,0.131211,,,,,,,,,
25404,,,,,,,,,,,,,2.097005,6.043036,-0.015975,0.037355,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.492685,1.417832,1.300600,-0.003538,0.010614,1.024068,0.924000,-3.962000,44.785999
25414,,,,,,,,,,,,,2.308963,5.629153,-0.018265,0.041828,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.492943,1.418208,1.308428,0.008662,0.002745,1.027240,0.651000,-2.002000,49.924000
25424,,,,,,,,,,,,,1.942761,5.825455,-0.014308,0.039706,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.492925,1.418633,1.320597,0.016104,0.013054,1.020103,0.966000,-1.442000,57.273998
25434,,,,,,,,,,,,,1.634639,5.990623,-0.010978,0.037921,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.492974,1.419169,1.331437,0.017995,0.001098,1.024007,1.120000,-0.455000,60.431000
25444,,,,,,,,,,,,,1.375385,5.585053,-0.008176,0.042304,,,,,,,,,,,,
25450,,,,1.514386,1.412763,1.503590,0.062564,1.372495,,,,,,,,,,,,1.493126,1.419765,1.340833,0.028548,0.008113,1.020469,1.008000,0.448000,65.772003
25452,,,,,,,,,,,-0.831365,7.334279,,,,,-0.001955,-0.022298,0.163296,,,,,,,,,
25454,,,,,,,,,,,,,1.157249,5.788349,-0.030712,0.050627,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.493389,1.420243,1.353550,0.006222,0.004758,1.023153,0.931000,1.988000,70.651001
25464,,,,,,,,,,,,,0.973709,5.959403,-0.028184,0.048272,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.493381,1.420917,1.366668,0.018117,0.011041,1.025471,0.812000,2.492000,79.527000
25474,,,,,,,,,,,,,0.819279,6.103327,-0.026058,0.046289,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.493383,1.421300,1.381371,0.013176,0.005673,1.025532,0.504000,5.061000,87.072998
25484,,,,,,,,,,,,,0.689341,6.224425,-0.024268,0.044622,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.493531,1.421783,1.398942,0.006954,0.007259,1.025593,2.079000,5.271000,92.848000
25494,,,,,,,,,,,,,0.035468,6.326316,-0.015263,0.043219,,,,,,,,,,,,
25500,,,,1.514442,1.415653,1.604299,0.059519,1.763933,,,,,,,,,,,,1.493508,1.422198,1.414215,0.015494,0.005734,1.013820,1.099000,6.244000,97.230003
25502,,,,,,,,,,,-2.500934,7.831367,,,,,-0.003181,-0.021693,0.191276,,,,,,,,,
25504,,,,,,,,,,,,,0.029843,6.412048,-0.053405,0.055666,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.493389,1.422620,1.431409,-0.024888,0.013786,1.026752,2.296000,6.580000,103.116997
25514,,,,,,,,,,,,,-0.519433,7.028726,-0.043985,0.045090,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.493975,1.423092,1.452762,-0.260287,-0.001403,1.011319,1.239000,8.225000,113.939003
25524,,,,,,,,,,,,,-0.437051,7.003056,-0.045398,0.045530,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.493971,1.423618,1.471743,-0.011041,0.008906,1.024007,2.926000,-6.811000,122.408997
25534,,,,,,,,,,,,,-0.912278,6.981456,-0.037248,0.045901,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.493815,1.423923,1.494557,0.003843,0.009333,1.024617,1.582000,-6.398000,127.196999
25544,,,,,,,,,,,,,-1.312134,7.507826,-0.030391,0.036874,,,,,,,,,,,,
25550,,,,1.514183,1.418361,1.735240,0.056149,2.289597,,,,,,,,,,,,1.493861,1.424211,1.515583,-0.003294,0.002379,1.016931,2.037000,-5.019000,130.787994
25552,,,,,,,,,,,-4.635648,8.543768,,,,,-0.004725,-0.020629,0.221238,,,,,,,,,
25554,,,,,,,,,,,,,-2.193115,7.406170,-0.071402,0.058794,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.493937,1.424565,1.539409,-0.067283,0.065880,1.125999,6.524000,1.981000,138.242996
25564,,,,,,,,,,,,,-2.389830,7.865180,-0.067145,0.048861,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.493734,1.424877,1.567882,-0.034404,0.018178,1.032974,-0.329000,-3.808000,150.143005
25574,,,,,,,,,,,,,-2.555346,7.706848,-0.063563,0.052287,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.493778,1.425090,1.594364,-0.024888,0.010431,1.003877,-0.168000,-2.352000,161.343002
25584,,,,,,,,,,,,,-3.239154,8.118171,-0.048765,0.043386,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.493888,1.425298,1.624414,-0.023790,0.007320,1.005341,1.792000,-1.323000,166.949997
25594,,,,,,,,,,,,,-3.814510,8.464257,-0.036313,0.035896,,,,,,,,,,,,
25600,,,,1.514183,1.418361,1.735240,0.056149,2.289597,,,,,,,,,,,,1.493856,1.425367,1.653088,0.012810,0.003172,1.024800,2.247000,-0.028000,169.701004
25602,,,,,,,,,,,-5.425302,7.049742,,,,,-0.008679,-0.019694,0.084043,,,,,,,,,
