ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23400,,,,1.487017,1.345367,1.096828,0.000000,0.000000,,,,,,,,,,,,1.477197,1.351062,1.071576,0.014945,0.001647,1.019493,-0.399000,-7.777000,-0.672000
23402,,,,,,,,,,,-0.097006,-0.097006,,,,,-0.000321,-0.011348,0.025105,,,,,,,,,
23404,,,,,,,,,,,,,0.000343,0.008754,-0.000462,-0.000468,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,1.477368,1.351092,1.073024,0.027633,-0.000183,1.028277,-0.490000,-6.986000,-0.749000
23414,,,,,,,,,,,,,0.000288,0.007366,-0.000462,-0.000467,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,1.477029,1.351037,1.073954,0.022143,-0.000793,1.020408,1.029000,-5.383000,-0.056000
23424,,,,,,,,,,,,,0.000242,0.006197,-0.000462,-0.000466,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,1.477243,1.350961,1.073594,0.029341,0.002989,1.015223,-0.133000,-4.676000,-0.119000
23434,,,,,,,,,,,,,0.000204,0.005214,-0.000462,-0.000465,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,1.477323,1.350877,1.073443,0.019642,-0.002013,1.026630,-1.225000,-3.430000,0.098000
23444,,,,,,,,,,,,,0.000172,0.004387,-0.000462,-0.000465,,,,,,,,,,,,
23450,,,,1.487017,1.345367,1.096828,0.000000,0.000000,,,,,,,,,,,,1.477367,1.351089,1.074376,0.029768,0.001403,1.025227,-0.406000,-1.603000,-1.176000
23452,,,,,,,,,,,-0.128712,-0.128712,,,,,-0.000425,-0.011222,0.022671,,,,,,,,,
23454,,,,,,,,,,,,,0.000144,0.003692,-0.000607,-0.000610,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,1.477463,1.351061,1.074588,0.027023,-0.005246,1.023519,-0.322000,-0.308000,0.217000
23464,,,,,,,,,,,,,0.000122,0.003106,-0.000607,-0.000609,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,1.477457,1.351157,1.072466,0.025254,-0.001586,1.029314,0.539000,1.134000,0.217000
23474,,,,,,,,,,,,,0.000102,0.002613,-0.000607,-0.000609,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,1.477212,1.350760,1.073392,0.027206,0.003233,1.022909,-0.686000,3.458000,-0.336000
23484,,,,,,,,,,,,,0.000086,0.002199,-0.000607,-0.000609,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,1.477439,1.351132,1.073703,0.025986,-0.001769,1.016931,-0.245000,3.899000,0.315000
23494,,,,,,,,,,,,,0.000072,0.001850,-0.000607,-0.000608,,,,,,,,,,,,
23500,,,,1.487018,1.345369,1.096828,0.000000,0.000000,,,,,,,,,,,,1.477110,1.351035,1.073614,0.023607,0.003782,1.031510,-0.539000,5.684000,-0.385000
23502,,,,,,,,,,,-0.081205,-0.081205,,,,,-0.000268,-0.011395,0.023167,,,,,,,,,
23504,,,,,,,,,,,,,0.000061,0.001557,-0.000384,-0.000385,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,1.477368,1.350940,1.072534,0.023607,0.001952,1.015528,-0.707000,5.047000,0.721000
23514,,,,,,,,,,,,,0.000051,0.001310,-0.000384,-0.000385,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,1.477250,1.351021,1.074102,0.014274,-0.002684,1.026203,-0.063000,6.608000,-0.812000
23524,,,,,,,,,,,,,0.000043,0.001102,-0.000384,-0.000385,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,1.477129,1.351186,1.071823,0.018788,0.014030,1.020957,0.336000,7.553000,0.042000
23534,,,,,,,,,,,,,0.000036,0.000927,-0.000384,-0.000384,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,1.477229,1.350997,1.073319,0.008540,-0.004453,1.021933,-0.574000,6.979000,0.399000
23544,,,,,,,,,,,,,0.000031,0.000780,-0.000384,-0.000384,,,,,,,,,,,,
23550,,,,1.487024,1.345381,1.096828,0.000121,0.000000,,,,,,,,,,,,1.477248,1.351246,1.074041,0.019764,-0.005673,1.020835,0.028000,8.253000,-0.098000
23552,,,,,,,,,,,-0.136796,-0.136563,,,,,-0.000477,-0.011390,0.022818,,,,,,,,,
23554,,,,,,,,,,,,,0.000026,0.000657,-0.000645,-0.000645,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,1.477299,1.351076,1.073668,0.010309,0.003294,1.022726,-0.525000,-8.078000,0.833000
23564,,,,,,,,,,,,,0.000022,0.000552,-0.000645,-0.000645,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,1.477364,1.350977,1.071666,0.021167,0.004148,1.025898,0.679000,-6.748000,-0.168000
23574,,,,,,,,,,,,,0.000018,0.000465,-0.000645,-0.000645,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,1.477149,1.351060,1.074430,0.009760,0.000000,1.025410,0.147000,-6.447000,-1.197000
23584,,,,,,,,,,,,,0.000015,0.000391,-0.000645,-0.000644,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,1.477049,1.350959,1.074247,0.018300,-0.004697,1.024800,0.203000,-5.586000,-0.791000
23594,,,,,,,,,,,,,0.000013,0.000329,-0.000645,-0.000644,,,,,,,,,,,,
23600,,,,1.487024,1.345381,1.096828,0.000121,0.000000,,,,,,,,,,,,1.477316,1.351277,1.073904,0.025559,0.003050,1.018517,-0.000000,-5.257000,0.553000
23602,,,,,,,,,,,-0.158590,-0.158356,,,,,-0.000549,-0.011348,0.022915,,,,,,,,,
23604,,,,,,,,,,,,,0.000011,0.000277,-0.000748,-0.000747,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,1.477129,1.350970,1.072570,0.024705,0.004148,1.025105,0.070000,-3.647000,-0.413000
23614,,,,,,,,,,,,,0.000009,0.000233,-0.000748,-0.000747,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,1.477489,1.350930,1.075392,0.026047,-0.000244,1.016687,0.448000,-2.996000,0.595000
23624,,,,,,,,,,,,,0.000008,0.000196,-0.000748,-0.000747,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,1.477194,1.350821,1.072367,0.018239,-0.002257,1.016870,0.203000,-1.638000,0.532000
23634,,,,,,,,,,,,,0.000006,0.000165,-0.000748,-0.000747,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,1.477342,1.350973,1.074588,0.019215,-0.006283,1.016870,0.616000,-0.693000,0.343000
23644,,,,,,,,,,,,,0.000005,0.000139,-0.000748,-0.000747,,,,,,,,,,,,
23650,,,,1.487074,1.345479,1.096829,0.001061,0.000004,,,,,,,,,,,,1.477230,1.350940,1.073202,0.030317,-0.000671,1.022604,-0.581000,-0.154000,-0.238000
23652,,,,,,,,,,,0.026283,0.028445,,,,,-0.000128,-0.011264,0.023568,,,,,,,,,
23654,,,,,,,,,,,,,0.000005,0.000117,0.000124,0.000134,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,1.477179,1.351099,1.072381,0.021899,-0.006344,1.022970,-0.049000,1.484000,0.224000
23664,,,,,,,,,,,,,0.000004,0.000098,0.000124,0.000134,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,1.477532,1.350854,1.073058,0.025681,-0.000488,1.021994,0.140000,2.926000,-0.854000
23674,,,,,,,,,,,,,0.000003,0.000083,0.000124,0.000134,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,1.477215,1.350899,1.072671,0.018422,-0.006161,1.026142,-1.001000,3.703000,0.273000
23684,,,,,,,,,,,,,0.000003,0.000070,0.000124,0.000134,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,1.477021,1.350896,1.072906,0.022875,-0.001281,1.025959,-0.385000,3.983000,0.294000
23694,,,,,,,,,,,,,0.000002,0.000059,0.000124,0.000134,,,,,,,,,,,,
23700,,,,1.487128,1.345584,1.096830,0.001863,0.000015,,,,,,,,,,,,1.477191,1.351111,1.072565,0.020069,-0.006893,1.018456,0.770000,5.089000,0.112000
23702,,,,,,,,,,,0.084488,0.088449,,,,,-0.000098,-0.011361,0.024206,,,,,,,,,
23704,,,,,,,,,,,,,0.000002,0.000049,0.000400,0.000419,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.477285,1.351020,1.073180,0.020069,-0.002135,1.025349,-0.875000,5.103000,0.896000
23714,,,,,,,,,,,,,0.000002,0.000041,0.000400,0.000419,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.477303,1.351078,1.074368,0.012932,-0.008723,1.025227,-0.161000,4.963000,0.532000
23724,,,,,,,,,,,,,0.000001,0.000035,0.000400,0.000419,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.477353,1.351224,1.074056,0.014823,0.005917,1.017114,-0.448000,5.208000,-0.175000
23734,,,,,,,,,,,,,0.000001,0.000029,0.000400,0.000419,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.477574,1.350911,1.072745,0.019337,-0.005612,1.023885,-0.147000,4.816000,-0.203000
23744,,,,,,,,,,,,,0.000001,0.000025,0.000400,0.000419,,,,,,,,,,,,
23750,,,,1.487207,1.345738,1.096834,0.002876,0.000045,,,,,,,,,,,,1.477333,1.351113,1.073551,0.005917,-0.002928,1.025410,0.126000,-8.911000,0.413000
23752,,,,,,,,,,,0.174522,0.180486,,,,,-0.000006,-0.011251,0.023361,,,,,,,,,
23754,,,,,,,,,,,,,0.000001,0.000021,0.000823,0.000852,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.477344,1.350953,1.072174,0.016897,-0.006527,1.026447,-0.588000,-9.443000,0.819000
23764,,,,,,,,,,,,,0.000001,0.000017,0.000823,0.000852,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.477372,1.351061,1.073495,0.024888,0.004880,1.021750,0.091000,-7.189000,-0.770000
23774,,,,,,,,,,,,,0.000001,0.000015,0.000823,0.000852,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.477300,1.351061,1.074302,0.021167,-0.002135,1.020408,-0.462000,-7.497000,0.217000
23784,,,,,,,,,,,,,0.000000,0.000012,0.000823,0.000852,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.477243,1.351181,1.072844,0.030317,-0.003904,1.015650,-0.028000,-6.118000,0.364000
23794,,,,,,,,,,,,,0.000000,0.000010,0.000823,0.000852,,,,,,,,,,,,
23800,,,,1.487316,1.345950,1.096842,0.004092,0.000109,,,,,,,,,,,,1.477419,1.351035,1.072278,0.015250,0.006954,1.025654,0.882000,-4.123000,0.329000
23802,,,,,,,,,,,0.330218,0.339474,,,,,0.000263,-0.011134,0.024463,,,,,,,,,
23804,,,,,,,,,,,,,0.000000,0.000009,0.001564,0.001607,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.477215,1.350920,1.073774,0.032879,0.007686,1.026935,-0.609000,-2.779000,0.133000
23814,,,,,,,,,,,,,0.000000,0.000007,0.001564,0.001607,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.477360,1.350932,1.070053,0.034831,0.004758,1.030778,0.665000,-1.526000,-0.469000
23824,,,,,,,,,,,,,0.000000,0.000006,0.001564,0.001607,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.477393,1.350876,1.073746,0.026047,-0.001891,1.032974,0.329000,-0.672000,-0.686000
23834,,,,,,,,,,,,,0.000000,0.000005,0.001564,0.001607,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.477376,1.351117,1.073212,0.029524,-0.004758,1.029924,-0.028000,0.812000,0.861000
23844,,,,,,,,,,,,,0.544543,0.000004,0.001163,0.001607,,,,,,,,,,,,
23850,,,,1.487316,1.345950,1.096842,0.004092,0.000109,,,,,,,,,,,,1.477286,1.350947,1.073550,0.023241,0.001586,1.022482,0.588000,3.108000,0.294000
23852,,,,,,,,,,,0.362471,0.371325,,,,,0.000368,-0.011193,0.023824,,,,,,,,,
23854,,,,,,,,,,,,,0.458179,0.000004,0.001363,0.001821,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.477391,1.351105,1.072681,0.020923,-0.006649,1.022848,-0.063000,3.458000,-0.266000
23864,,,,,,,,,,,,,0.385512,0.000003,0.001429,0.001821,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.477367,1.351023,1.074440,0.016043,0.001708,1.027057,0.553000,4.865000,0.175000
23874,,,,,,,,,,,,,0.324369,0.000003,0.001484,0.001821,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.477225,1.351176,1.071603,0.020191,0.003538,1.019005,0.637000,5.397000,0.154000
23884,,,,,,,,,,,,,0.272924,0.000002,0.001531,0.001821,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.477388,1.351262,1.073053,0.026108,0.006649,1.022604,0.021000,6.216000,1.204000
23894,,,,,,,,,,,,,0.229638,0.000002,0.001570,0.001821,,,,,,,,,,,,
23900,,,,1.487642,1.346585,1.096888,0.007097,0.000439,,,,,,,,,,,,1.477293,1.351126,1.071476,0.020618,0.003233,1.024739,0.903000,7.469000,-0.217000
23902,,,,,,,,,,,0.728262,0.746283,,,,,0.000972,-0.011252,0.025465,,,,,,,,,
23904,,,,,,,,,,,,,0.193218,0.000002,0.003353,0.003598,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.477503,1.351289,1.073969,0.016104,0.005002,1.022421,0.560000,6.629000,0.476000
23914,,,,,,,,,,,,,0.162573,0.000001,0.003378,0.003598,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.477318,1.351397,1.072146,0.012871,-0.001525,1.017297,0.196000,6.839000,-0.532000
23924,,,,,,,,,,,,,0.136789,0.000001,0.003399,0.003598,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.477590,1.351210,1.072359,0.016104,-0.002501,1.028338,0.182000,-8.155000,-0.399000
23934,,,,,,,,,,,,,0.115094,0.000001,0.003417,0.003598,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.477558,1.351321,1.073746,0.018239,-0.002989,1.020652,-0.812000,-7.140000,0.693000
23944,,,,,,,,,,,,,0.096840,0.000001,0.003432,0.003598,,,,,,,,,,,,
23950,,,,1.487866,1.347022,1.096938,0.008871,0.000773,,,,,,,,,,,,1.477352,1.351611,1.072553,0.009516,-0.002745,1.016992,-0.357000,-5.670000,-0.021000
23952,,,,,,,,,,,0.854133,0.876863,,,,,0.001030,-0.011413,0.024557,,,,,,,,,
23954,,,,,,,,,,,,,0.081482,0.000001,0.004000,0.004169,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.477383,1.351337,1.074379,0.018849,0.000305,1.030961,0.287000,-6.391000,0.070000
23964,,,,,,,,,,,,,0.068559,0.000001,0.004009,0.004169,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.477461,1.351265,1.072855,0.027145,-0.002684,1.017175,0.287000,-4.571000,-0.350000
23974,,,,,,,,,,,,,0.057685,0.544544,0.004018,0.003758,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.477522,1.351461,1.073828,0.024949,0.002074,1.024190,0.483000,-2.849000,-0.371000
23984,,,,,,,,,,,,,0.048536,0.458179,0.004024,0.003823,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.477522,1.351568,1.072012,0.028426,0.000061,1.019676,-0.014000,-2.359000,-0.714000
23994,,,,,,,,,,,,,0.040838,0.385512,0.004030,0.003878,,,,,,,,,,,,
24000,,,,1.488136,1.347549,1.097019,0.010815,0.001279,,,,,,,,,,,,1.477662,1.351558,1.071395,0.020618,-0.014579,1.015101,0.301000,-2.058000,0.315000
24002,,,,,,,,,,,1.110474,1.141151,,,,,0.001490,-0.011139,0.025267,,,,,,,,,
24004,,,,,,,,,,,,,0.578905,0.324370,0.004770,0.005069,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.477547,1.351583,1.074752,0.030439,-0.005185,1.020591,0.413000,-0.770000,-0.406000
24014,,,,,,,,,,,,,0.487090,0.272924,0.004827,0.005101,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.477786,1.351673,1.072017,0.031659,0.001403,1.018029,-0.210000,1.694000,-0.322000
24024,,,,,,,,,,,,,0.409838,0.229639,0.004875,0.005128,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.477664,1.351821,1.074842,0.033062,-0.004758,1.027362,0.119000,2.765000,0.399000
24034,,,,,,,,,,,,,0.344837,0.193218,0.004915,0.005150,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.477730,1.351540,1.075347,0.027206,0.003111,1.027545,-0.973000,2.653000,-0.287000
24044,,,,,,,,,,,,,0.290146,0.162574,0.004949,0.005169,,,,,,,,,,,,
24050,,,,1.488456,1.348174,1.097144,0.012920,0.002012,,,,,,,,,,,,1.477663,1.351783,1.073257,0.027633,-0.000244,1.022543,0.518000,4.018000,0.441000
24052,,,,,,,,,,,1.388250,1.425406,,,,,0.001983,-0.011200,0.024115,,,,,,,,,
24054,,,,,,,,,,,,,0.244129,0.681333,0.006418,0.006264,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.477805,1.352110,1.074151,0.036356,0.000244,1.025471,0.112000,3.171000,-0.105000
24064,,,,,,,,,,,,,0.205410,0.573273,0.006447,0.006346,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.477951,1.352162,1.076459,0.027572,0.004941,1.021994,0.133000,5.796000,0.707000
24074,,,,,,,,,,,,,0.717375,0.482352,0.006060,0.006414,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.477910,1.352207,1.073786,0.016409,-0.006161,1.023946,-0.469000,6.832000,0.105000
24084,,,,,,,,,,,,,0.603599,0.405851,0.006146,0.006472,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.477909,1.352544,1.074978,0.024583,-0.002501,1.030717,0.441000,5.341000,-0.231000
24094,,,,,,,,,,,,,0.507868,0.341483,0.006218,0.006521,,,,,,,,,,,,
24100,,,,1.488456,1.348174,1.097144,0.012920,0.002012,,,,,,,,,,,,1.478037,1.352380,1.075763,0.022936,-0.003111,1.024495,0.210000,5.642000,1.568000
24102,,,,,,,,,,,1.177914,1.211608,,,,,0.001283,-0.011169,0.021743,,,,,,,,,
24104,,,,,,,,,,,,,0.427320,0.831867,0.005251,0.005119,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.478222,1.352453,1.073896,0.014579,0.000610,1.011990,0.378000,-8.092000,0.434000
24114,,,,,,,,,,,,,0.359547,0.699933,0.005300,0.005214,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.478124,1.352626,1.075675,0.017934,0.000854,1.024800,-0.469000,-8.050000,0.105000
24124,,,,,,,,,,,,,0.847066,0.588923,0.004949,0.005294,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.478285,1.352517,1.075208,0.017507,-0.002867,1.012783,0.231000,-7.966000,0.434000
24134,,,,,,,,,,,,,0.712721,0.495520,0.005046,0.005361,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.478335,1.352816,1.075498,0.016104,0.001159,1.025349,0.490000,-7.007000,0.742000
24144,,,,,,,,,,,,,0.599684,0.961474,0.005127,0.005026,,,,,,,,,,,,
24150,,,,1.489259,1.349741,1.097594,0.017581,0.004425,,,,,,,,,,,,1.478341,1.352784,1.074653,0.024705,0.004148,1.026691,1.015000,-6.272000,-0.035000
24152,,,,,,,,,,,1.828471,1.885179,,,,,0.002509,-0.011057,0.022590,,,,,,,,,
24154,,,,,,,,,,,,,0.504574,0.808984,0.008101,0.008181,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.478278,1.353064,1.073772,0.038003,0.002989,1.026813,0.959000,-4.375000,0.749000
24164,,,,,,,,,,,,,0.969092,0.680679,0.007825,0.008257,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.478351,1.353126,1.075241,0.026535,-0.001342,1.012295,0.308000,-3.472000,0.371000
24174,,,,,,,,,,,,,0.815394,0.572723,0.007917,0.008321,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.478489,1.353176,1.074462,0.033367,-0.000610,1.012234,-0.133000,-2.338000,1.316000
24184,,,,,,,,,,,,,0.686072,1.026432,0.007993,0.008052,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.478608,1.353240,1.073120,0.028792,-0.004758,1.013637,0.847000,-0.042000,0.686000
24194,,,,,,,,,,,,,0.577261,0.863640,0.008058,0.008148,,,,,,,,,,,,
24200,,,,1.489747,1.350695,1.097964,0.020118,0.006260,,,,,,,,,,,,1.478474,1.353558,1.075833,0.029890,-0.012078,1.022848,0.000000,0.574000,0.742000
24202,,,,,,,,,,,2.082787,2.152185,,,,,0.002847,-0.011260,0.021972,,,,,,,,,
24204,,,,,,,,,,,,,1.030250,0.726667,0.008957,0.009457,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.478889,1.353698,1.074459,0.031659,0.002989,1.015406,-0.147000,1.946000,0.679000
24214,,,,,,,,,,,,,0.866853,1.155960,0.009054,0.009201,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.478807,1.353830,1.075489,0.027328,0.002989,1.012783,-0.280000,3.962000,1.015000
24224,,,,,,,,,,,,,0.729370,0.972625,0.009136,0.009310,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.478983,1.353957,1.076061,0.028121,-0.003477,1.025288,0.504000,5.054000,1.155000
24234,,,,,,,,,,,,,1.158235,0.818366,0.008881,0.009402,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.479132,1.354250,1.075658,0.023973,0.001098,1.023336,0.511000,5.635000,1.771000
24244,,,,,,,,,,,,,0.974539,1.233117,0.008990,0.009155,,,,,,,,,,,,
24250,,,,1.490297,1.351770,1.098468,0.022778,0.008630,,,,,,,,,,,,1.479050,1.354554,1.077293,0.019947,0.004209,1.023946,0.007000,6.825000,1.386000
24252,,,,,,,,,,,2.257105,2.341402,,,,,0.002898,-0.011226,0.021078,,,,,,,,,
24254,,,,,,,,,,,,,0.819977,1.037544,0.009883,0.010141,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.479358,1.354695,1.076144,0.033184,0.012566,1.022848,-0.616000,6.832000,1.442000
24264,,,,,,,,,,,,,1.234471,0.872989,0.009637,0.010239,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.479313,1.354870,1.078736,0.020008,-0.007869,1.023580,-0.126000,6.573000,1.750000
24274,,,,,,,,,,,,,1.038684,1.279076,0.009753,0.009998,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.479266,1.355047,1.074920,0.026352,-0.002379,1.013271,-0.371000,6.930000,2.212000
24284,,,,,,,,,,,,,0.873949,1.076215,0.009851,0.010118,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.479503,1.355181,1.077597,0.017019,0.001342,1.032913,0.413000,-7.630000,1.491000
24294,,,,,,,,,,,,,1.279883,1.450070,0.009610,0.009896,,,,,,,,,,,,
24300,,,,1.490911,1.352972,1.099140,0.025551,0.011637,,,,,,,,,,,,1.479658,1.355394,1.078630,0.017690,0.005490,1.020713,0.315000,-7.693000,1.260000
24302,,,,,,,,,,,2.505972,2.609114,,,,,0.003179,-0.011074,0.020478,,,,,,,,,
24304,,,,,,,,,,,,,1.076894,1.220089,0.010900,0.011288,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.479942,1.355634,1.077003,0.022326,0.005002,1.014857,-0.203000,-7.049000,1.372000
24314,,,,,,,,,,,,,1.450641,1.571126,0.010671,0.011072,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.479907,1.355805,1.079537,0.026901,-0.008052,1.017114,1.008000,-6.643000,1.827000
24324,,,,,,,,,,,,,1.220569,1.321945,0.010811,0.011225,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.480016,1.356038,1.078547,0.030195,-0.009760,1.017846,0.084000,-4.242000,1.876000
24334,,,,,,,,,,,,,1.571530,1.656828,0.010596,0.011020,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.480214,1.356260,1.077794,0.031049,0.002196,1.019615,-0.056000,-3.885000,2.450000
24344,,,,,,,,,,,,,1.322285,1.394054,0.010749,0.011181,,,,,,,,,,,,
24350,,,,1.490911,1.352972,1.099140,0.025551,0.011637,,,,,,,,,,,,1.480125,1.356574,1.077566,0.028365,0.000610,1.023336,0.084000,-4.207000,2.149000
24352,,,,,,,,,,,2.131495,2.237120,,,,,0.001947,-0.011195,0.021425,,,,,,,,,
24354,,,,,,,,,,,,,1.112571,1.717500,0.009188,0.009286,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.480416,1.356833,1.078400,0.027999,-0.002318,1.028948,-0.504000,-1.358000,1.736000
24364,,,,,,,,,,,,,1.480660,1.445105,0.008949,0.009463,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.480418,1.356975,1.079618,0.028792,-0.006893,1.026203,-0.126000,-0.567000,3.430000
24374,,,,,,,,,,,,,1.245827,1.760454,0.009101,0.009258,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.480760,1.357241,1.079938,0.031903,0.000244,1.025593,0.441000,0.385000,1.589000
24384,,,,,,,,,,,,,1.592782,1.481246,0.008876,0.009439,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.480678,1.357354,1.080977,0.016592,0.009394,1.018639,0.294000,1.232000,2.072000
24394,,,,,,,,,,,,,1.340167,1.790863,0.009040,0.009238,,,,,,,,,,,,
24400,,,,1.492334,1.355770,1.101158,0.031383,0.020016,,,,,,,,,,,,1.481049,1.357749,1.079994,0.025193,0.000793,1.016626,-0.875000,1.946000,1.547000
24402,,,,,,,,,,,2.966889,3.125792,,,,,0.003591,-0.010908,0.020997,,,,,,,,,
24404,,,,,,,,,,,,,1.672159,1.506832,0.012638,0.013466,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.480997,1.357991,1.081034,0.027633,-0.001647,1.024434,0.546000,3.801000,2.331000
24414,,,,,,,,,,,,,1.406955,1.812392,0.012796,0.013284,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.481138,1.358171,1.083760,0.027816,0.003599,1.019005,0.483000,5.222000,2.121000
24424,,,,,,,,,,,,,1.728354,2.069489,0.012604,0.013132,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.481343,1.358671,1.081557,0.019947,-0.000976,1.014430,-0.581000,5.257000,2.562000
24434,,,,,,,,,,,,,1.454237,1.741268,0.012767,0.013327,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.481344,1.358908,1.083605,0.030439,0.003660,1.025776,-0.126000,5.810000,1.729000
24444,,,,,,,,,,,,,1.768138,2.009646,0.012581,0.013167,,,,,,,,,,,,
24450,,,,1.493147,1.357373,1.102605,0.034411,0.025646,,,,,,,,,,,,1.481527,1.359187,1.084097,0.027267,0.000244,1.018883,0.721000,6.251000,2.366000
