ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24780,,,,,,,,,,,,,,,,,,,,1.488616,1.372459,1.108287,0.026718,-0.005734,1.017724,-0.063000,-7.546000,6.118000
24784,,,,,,,,,,,,,3.135305,3.345691,0.018838,0.021379,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.488989,1.372882,1.109593,0.012810,0.002806,1.011441,-0.287000,-6.692000,6.181000
24794,,,,,,,,,,,,,3.182589,3.904150,0.018788,0.020797,,,,,,,,,,,,
24800,,,,1.500602,1.372520,1.128033,0.055734,0.109558,,,,,,,,,,,,1.489210,1.373242,1.108931,0.022814,-0.002623,1.023275,-0.217000,-6.888000,6.489000
24802,,,,,,,,,,,4.493563,5.151007,,,,,0.004429,-0.010538,0.018915,,,,,,,,,
24804,,,,,,,,,,,,,3.222373,3.829495,0.019387,0.022073,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.489389,1.373715,1.113022,0.025864,-0.001159,1.025227,-0.336000,-6.923000,6.013000
24814,,,,,,,,,,,,,3.255847,3.766680,0.019350,0.022143,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.489519,1.374537,1.112054,0.032025,0.000061,1.024617,-0.350000,-4.886000,6.902000
24824,,,,,,,,,,,,,3.284013,3.713827,0.019319,0.022202,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.489940,1.375080,1.113617,0.033977,-0.000610,1.013088,0.546000,-2.891000,6.615000
24834,,,,,,,,,,,,,3.307711,3.669357,0.019293,0.022251,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.490196,1.375580,1.115550,0.035197,-0.008662,1.024434,-1.008000,-1.981000,6.041000
24844,,,,,,,,,,,,,3.327651,4.176483,0.019270,0.021687,,,,,,,,,,,,
24850,,,,1.500602,1.372520,1.128033,0.055734,0.109558,,,,,,,,,,,,1.490662,1.376111,1.116117,0.023180,0.014396,1.029558,0.273000,-1.708000,6.454000
24852,,,,,,,,,,,3.521932,4.136299,,,,,0.001156,-0.010512,0.011827,,,,,,,,,
24854,,,,,,,,,,,,,3.344428,4.058635,0.014249,0.016616,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.490725,1.376540,1.117408,0.020008,0.014396,1.017053,-0.119000,-0.196000,6.951000
24864,,,,,,,,,,,,,3.358545,3.959478,0.014236,0.016706,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.491058,1.377001,1.119319,0.015982,-0.002379,1.021994,-0.336000,1.736000,6.321000
24874,,,,,,,,,,,,,3.370422,3.876048,0.014226,0.016782,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.491264,1.377645,1.118888,0.017202,0.012383,1.021018,0.056000,3.276000,7.021000
24884,,,,,,,,,,,,,3.380416,4.350392,0.014216,0.016350,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.491448,1.378360,1.120062,0.015311,-0.002562,1.026447,0.833000,3.332000,6.489000
24894,,,,,,,,,,,,,3.388825,4.204963,0.014209,0.016483,,,,,,,,,,,,
24900,,,,1.503171,1.378045,1.143855,0.060975,0.157418,,,,,,,,,,,,1.491722,1.378961,1.122565,0.011773,-0.001769,1.019920,-0.483000,4.410000,5.789000
24902,,,,,,,,,,,4.595550,5.526142,,,,,0.004135,-0.010692,0.021173,,,,,,,,,
24904,,,,,,,,,,,,,3.395900,4.082598,0.020199,0.024291,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.491972,1.379437,1.123616,0.033367,-0.002684,1.016931,0.427000,5.173000,8.120000
24914,,,,,,,,,,,,,3.401853,3.979641,0.020190,0.024447,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.492249,1.379972,1.124559,0.032391,-0.004453,1.031693,0.308000,4.942000,8.127000
24924,,,,,,,,,,,,,3.406862,3.893012,0.020182,0.024578,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.492565,1.380554,1.126590,0.020679,-0.002684,1.019371,0.462000,6.293000,8.596000
24934,,,,,,,,,,,,,3.411076,4.364666,0.020176,0.023864,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.492854,1.381037,1.126790,0.012688,-0.003782,1.025166,-1.281000,6.566000,7.658000
24944,,,,,,,,,,,,,3.414622,4.216973,0.020171,0.024087,,,,,,,,,,,,
24950,,,,1.504487,1.380977,1.154150,0.063260,0.188139,,,,,,,,,,,,1.493269,1.381661,1.127847,-0.251198,0.001525,1.018700,-0.553000,6.097000,8.379000
24952,,,,,,,,,,,4.655877,5.785921,,,,,0.004192,-0.010447,0.026097,,,,,,,,,
24954,,,,,,,,,,,,,3.417606,4.092704,0.020941,0.026313,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.493405,1.382187,1.130715,0.024522,-0.005917,1.027789,0.014000,-8.190000,8.848000
24964,,,,,,,,,,,,,3.420116,3.988143,0.020936,0.026508,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.493540,1.382866,1.133257,0.031476,0.000366,1.019371,0.210000,-7.882000,8.869000
24974,,,,,,,,,,,,,3.966772,4.444710,0.019913,0.025654,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.493815,1.383426,1.134350,0.027267,-0.009882,1.015040,-0.042000,-6.097000,9.891000
24984,,,,,,,,,,,,,3.882185,4.284321,0.020072,0.025954,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.494514,1.384045,1.134419,0.024522,0.008906,1.024922,-0.420000,-5.019000,10.689000
24994,,,,,,,,,,,,,3.811013,4.693914,0.020205,0.025187,,,,,,,,,,,,
25000,,,,1.505807,1.384009,1.166453,0.065260,0.224759,,,,,,,,,,,,1.494613,1.384776,1.137435,0.029341,-0.003172,1.025776,0.882000,-4.081000,10.675000
25002,,,,,,,,,,,4.615262,5.962750,,,,,0.004004,-0.010474,0.029102,,,,,,,,,
25004,,,,,,,,,,,,,3.751129,4.494002,0.020371,0.027097,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.494829,1.385387,1.139155,0.033001,-0.001098,1.015162,0.483000,-2.044000,10.829000
25014,,,,,,,,,,,,,3.700742,4.325796,0.020482,0.027469,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.495125,1.385967,1.140865,0.039772,0.001342,1.016992,-0.091000,-1.568000,11.438000
25024,,,,,,,,,,,,,3.658347,4.728810,0.020576,0.026578,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.495519,1.386631,1.145901,0.031049,-0.006954,1.022177,0.105000,-0.385000,11.781000
25034,,,,,,,,,,,,,3.622676,4.523364,0.020655,0.027032,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.495700,1.387258,1.145555,0.031110,0.006161,1.015833,0.532000,0.448000,12.397000
25044,,,,,,,,,,,,,4.137206,4.895044,0.019518,0.026211,,,,,,,,,,,,
25050,,,,1.507115,1.387125,1.181176,0.066925,0.268721,,,,,,,,,,,,1.496120,1.388043,1.147460,0.031293,0.000793,1.019066,0.224000,2.625000,13.188000
25052,,,,,,,,,,,4.486459,6.102917,,,,,0.003680,-0.010400,0.033960,,,,,,,,,
25054,,,,,,,,,,,,,4.025588,4.663232,0.019199,0.028327,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.496316,1.388585,1.149822,0.025315,0.003599,1.027728,0.161000,2.947000,13.734000
25064,,,,,,,,,,,,,3.931672,5.012730,0.019455,0.027377,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.496690,1.389222,1.151238,0.021594,0.000610,1.016809,-0.119000,4.578000,13.426000
25074,,,,,,,,,,,,,3.852651,4.762253,0.019670,0.028058,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.496741,1.389880,1.155155,0.023058,0.000244,1.017663,0.714000,5.467000,14.035000
25084,,,,,,,,,,,,,3.786164,5.096045,0.019850,0.027150,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.497240,1.390729,1.156658,0.025010,-0.003721,1.017419,0.119000,5.740000,15.092000
25094,,,,,,,,,,,,,3.730221,4.832355,0.020003,0.027867,,,,,,,,,,,,
25100,,,,1.507115,1.387125,1.181176,0.066925,0.268721,,,,,,,,,,,,1.497545,1.391393,1.161335,0.018727,0.008113,1.020469,0.476000,6.678000,14.700000
25102,,,,,,,,,,,3.391119,4.909538,,,,,-0.000085,-0.010473,0.020148,,,,,,,,,
25104,,,,,,,,,,,,,4.227694,5.155029,0.011622,0.019068,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.497738,1.392079,1.163472,-0.004697,0.008662,1.023214,0.623000,6.433000,15.246000
25114,,,,,,,,,,,,,4.101724,5.426528,0.011914,0.018437,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.498112,1.392700,1.165127,-0.008540,0.012688,1.019920,0.609000,6.237000,15.120000
25124,,,,,,,,,,,,,3.995733,5.110423,0.012160,0.019172,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.498440,1.393549,1.166656,0.001586,0.003599,1.019432,0.042000,-8.141000,15.274000
25134,,,,,,,,,,,,,3.906553,5.388995,0.012367,0.018525,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.498728,1.394000,1.170260,0.004148,0.009394,1.018761,0.539000,-6.993000,14.378000
25144,,,,,,,,,,,,,3.831516,5.078843,0.012542,0.019245,,,,,,,,,,,,
25150,,,,1.509616,1.393551,1.220139,0.069040,0.387059,,,,,,,,,,,,1.498765,1.394690,1.173269,0.012261,-0.007076,1.020225,-0.301000,-6.930000,14.742000
25152,,,,,,,,,,,4.094132,6.432665,,,,,0.003148,-0.010431,0.046903,,,,,,,,,
25154,,,,,,,,,,,,,3.768380,5.362424,0.017625,0.029832,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.499275,1.395131,1.175734,0.034709,-0.002745,1.026020,0.252000,-5.432000,16.212000
25164,,,,,,,,,,,,,3.715258,5.056486,0.017829,0.031005,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.499600,1.396002,1.176810,0.030317,0.002196,1.015406,-0.042000,-5.005000,16.023001
25174,,,,,,,,,,,,,3.670561,5.343613,0.018000,0.029905,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.499964,1.396716,1.181293,0.030256,0.008723,1.030839,0.553000,-3.843000,17.962000
25184,,,,,,,,,,,,,3.632952,5.040658,0.018144,0.031066,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.499960,1.397277,1.185737,0.033428,0.004148,1.025471,-0.392000,-1.547000,18.528999
25194,,,,,,,,,,,,,3.601309,5.330296,0.018265,0.029956,,,,,,,,,,,,
25200,,,,1.510767,1.396822,1.245948,0.069389,0.467632,,,,,,,,,,,,1.500229,1.398010,1.186937,0.033916,-0.006100,1.020896,0.420000,-0.497000,19.523001
25202,,,,,,,,,,,3.765686,6.616876,,,,,0.002846,-0.010223,0.058783,,,,,,,,,
25204,,,,,,,,,,,,,3.574684,5.029453,0.015942,0.033775,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.500741,1.398691,1.191739,0.034282,0.010797,1.023336,-0.098000,0.889000,20.797001
25214,,,,,,,,,,,,,4.096825,5.320868,0.013538,0.032434,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.500858,1.399293,1.196771,0.030317,-0.000854,1.025776,0.980000,2.506000,22.603001
25224,,,,,,,,,,,,,3.991611,5.566064,0.014023,0.031305,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.501257,1.400122,1.200435,0.027511,0.001464,1.028216,0.049000,2.884000,23.379999
25234,,,,,,,,,,,,,3.903084,5.227829,0.014430,0.032862,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.501422,1.400830,1.203457,0.016104,-0.000854,1.018273,0.378000,4.459000,24.878000
25244,,,,,,,,,,,,,3.828598,5.487781,0.014773,0.031665,,,,,,,,,,,,
25250,,,,1.511816,1.400101,1.277463,0.069203,0.568669,,,,,,,,,,,,1.501466,1.401461,1.209546,0.024461,-0.003050,1.024678,-0.203000,4.935000,25.788000
25252,,,,,,,,,,,3.314578,6.761023,,,,,0.002386,-0.010152,0.068474,,,,,,,,,
25254,,,,,,,,,,,,,3.765925,5.706504,0.010682,0.033063,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.502101,1.402312,1.212741,0.023851,-0.000488,1.024068,0.378000,5.985000,26.886999
25264,,,,,,,,,,,,,3.713192,5.890538,0.010983,0.032013,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.502233,1.403022,1.219434,0.010187,0.009394,1.016565,0.364000,5.425000,28.756001
25274,,,,,,,,,,,,,3.668822,5.500841,0.011236,0.034237,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.502635,1.403667,1.223572,0.016897,0.007259,1.022299,1.043000,6.993000,30.233000
25284,,,,,,,,,,,,,3.631490,5.717494,0.011449,0.033000,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.502670,1.404539,1.229047,0.013237,0.003965,1.006744,-0.420000,7.609000,30.827999
25294,,,,,,,,,,,,,3.600078,5.899785,0.011629,0.031960,,,,,,,,,,,,
25300,,,,1.512736,1.403365,1.316296,0.068443,0.697233,,,,,,,,,,,,1.503232,1.405164,1.233924,0.005307,0.002684,1.012417,0.147000,-7.630000,32.046001
25302,,,,,,,,,,,2.597202,6.815105,,,,,0.001468,-0.009596,0.082633,,,,,,,,,
25304,,,,,,,,,,,,,3.573648,6.053164,0.003648,0.032521,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.503286,1.405887,1.242263,0.013542,0.012871,1.025593,0.567000,-7.098000,33.691002
25314,,,,,,,,,,,,,3.551411,6.182218,0.003801,0.031630,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.503680,1.406494,1.246353,0.006771,0.008174,1.017907,-0.042000,-6.888000,36.484001
25324,,,,,,,,,,,,,3.532700,6.290804,0.003930,0.030880,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.503909,1.407357,1.252019,0.007625,-0.003172,1.026508,0.784000,-5.964000,37.127998
25334,,,,,,,,,,,,,2.972413,6.382168,0.007798,0.030249,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.504137,1.408032,1.259822,0.013847,0.005368,1.020957,0.063000,-4.753000,38.730999
25344,,,,,,,,,,,,,3.045531,5.914498,0.007294,0.033478,,,,,,,,,,,,
25350,,,,1.512736,1.403365,1.316296,0.068443,0.697233,,,,,,,,,,,,1.504232,1.408500,1.266393,0.026169,0.000122,1.017785,1.085000,-3.003000,39.172001
25352,,,,,,,,,,,1.550905,5.544488,,,,,-0.002353,-0.009646,0.050364,,,,,,,,,
25354,,,,,,,,,,,,,3.107053,6.065545,-0.003286,0.019000,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.504572,1.409219,1.274504,-0.006649,0.004575,1.020469,0.098000,-2.639000,40.634998
25364,,,,,,,,,,,,,3.158817,6.192635,-0.003602,0.018225,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.504656,1.409972,1.279447,-0.003843,0.001952,1.026447,1.610000,-1.589000,40.852001
25374,,,,,,,,,,,,,2.657828,6.299568,-0.000547,0.017573,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.504673,1.410784,1.285716,-0.003721,0.007381,1.017175,0.567000,-0.077000,40.957001
25384,,,,,,,,,,,,,2.780839,6.389543,-0.001297,0.017025,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.505134,1.411335,1.294620,-0.001403,0.004087,1.027118,0.973000,2.086000,40.775002
25394,,,,,,,,,,,,,2.884341,5.920703,-0.001928,0.019884,,,,,,,,,,,,
25400,,,,1.514056,1.409727,1.425666,0.065112,1.081647,,,,,,,,,,,,1.505299,1.411872,1.303173,-0.000732,0.009943,1.025410,0.301000,2.611000,40.775002
25402,,,,,,,,,,,0.880422,7.341752,,,,,0.000254,-0.009017,0.123199,,,,,,,,,
25404,,,,,,,,,,,,,2.426884,6.070765,-0.013308,0.043198,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.505442,1.412715,1.309261,0.016104,0.004392,1.015162,1.232000,2.723000,42.770000
25414,,,,,,,,,,,,,2.586523,6.197028,-0.015045,0.041824,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.505484,1.413084,1.318235,0.024034,0.012383,1.018212,0.798000,4.928000,48.818001
25424,,,,,,,,,,,,,2.176300,6.303265,-0.010581,0.040668,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.505585,1.413602,1.327758,0.019825,0.001037,1.022604,0.371000,5.285000,56.195999
25434,,,,,,,,,,,,,2.375682,5.848109,-0.012750,0.045621,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.505641,1.414277,1.338111,0.021472,0.003050,1.019920,0.721000,6.608000,60.591999
25444,,,,,,,,,,,,,1.998899,6.009685,-0.008650,0.043863,,,,,,,,,,,,
25450,,,,1.514386,1.412763,1.503590,0.062564,1.372495,,,,,,,,,,,,1.506008,1.414783,1.348663,0.017751,0.002867,1.022604,1.253000,6.692000,66.038002
25452,,,,,,,,,,,-0.257333,7.888630,,,,,-0.000136,-0.008614,0.155609,,,,,,,,,
25454,,,,,,,,,,,,,1.681873,6.145634,-0.027785,0.055603,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.506113,1.415552,1.360611,0.010370,0.004880,1.019188,0.539000,7.217000,72.071999
25464,,,,,,,,,,,,,1.415128,6.260022,-0.024105,0.054025,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.506356,1.416155,1.374283,0.009028,0.013908,1.017236,1.071000,-7.693000,81.886002
25474,,,,,,,,,,,,,1.190688,6.900811,-0.021008,0.045184,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.506509,1.416547,1.389093,0.005673,0.007564,1.019798,1.330000,-6.356000,88.508003
25484,,,,,,,,,,,,,1.001845,6.895428,-0.018402,0.045258,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.506517,1.417272,1.405351,0.013542,0.008540,1.012295,0.609000,-5.075000,92.708000
25494,,,,,,,,,,,,,0.842952,6.890899,-0.016210,0.045320,,,,,,,,,,,,
25500,,,,1.514442,1.415653,1.604299,0.059519,1.763933,,,,,,,,,,,,1.506627,1.417659,1.422755,0.015128,0.008235,1.013820,1.456000,-4.851000,96.130997
25502,,,,,,,,,,,-1.758203,8.547737,,,,,-0.000835,-0.008031,0.183001,,,,,,,,,
25504,,,,,,,,,,,,,0.164717,6.887088,-0.040071,0.062723,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.506519,1.418305,1.440404,0.004209,0.014884,1.021201,1.351000,-3.752000,101.961998
25514,,,,,,,,,,,,,0.138593,7.428424,-0.039622,0.053422,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.506711,1.418735,1.463534,-0.003782,0.020008,1.024190,2.464000,-1.645000,112.783997
25524,,,,,,,,,,,,,-0.427931,7.339362,-0.029889,0.054952,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.506650,1.419182,1.480308,0.015494,0.012261,1.021872,3.115000,-0.602000,120.302002
25534,,,,,,,,,,,,,-0.360061,7.808967,-0.031055,0.046884,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.506644,1.419735,1.503954,-0.000061,0.015372,1.023458,1.715000,0.364000,124.725998
25544,,,,,,,,,,,,,-0.847499,8.204094,-0.022680,0.040095,,,,,,,,,,,,
25550,,,,1.514183,1.418361,1.735240,0.056149,2.289597,,,,,,,,,,,,1.506746,1.420299,1.524325,0.009699,0.002745,1.015772,2.765000,0.693000,128.645996
25552,,,,,,,,,,,-3.650766,9.505520,,,,,-0.001606,-0.007507,0.212351,,,,,,,,,
25554,,,,,,,,,,,,,-1.257629,7.992010,-0.066066,0.070569,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.506848,1.420829,1.548187,-0.008418,0.016775,1.028216,2.611000,2.184000,134.343994
25564,,,,,,,,,,,,,-1.602712,8.358106,-0.058645,0.062697,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.506945,1.421251,1.572609,-0.048678,0.011468,1.123071,1.470000,8.421000,146.985992
25574,,,,,,,,,,,,,-1.893065,8.666139,-0.052401,0.056072,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.506665,1.421634,1.601287,-0.009150,0.012993,1.032425,1.890000,2.534000,158.675995
25584,,,,,,,,,,,,,-2.681911,8.925317,-0.035438,0.050499,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.506756,1.422058,1.628190,0.005368,0.015555,1.017114,1.778000,2.905000,163.953995
25594,,,,,,,,,,,,,-2.801103,9.143391,-0.032875,0.045809,,,,,,,,,,,,
25600,,,,1.514183,1.418361,1.735240,0.056149,2.289597,,,,,,,,,,,,1.506822,1.422578,1.658018,0.010431,0.014518,1.016443,1.337000,4.242000,165.886002
25602,,,,,,,,,,,-4.246280,8.231114,,,,,-0.004854,-0.006980,0.079047,,,,,,,,,
25604,,,,,,,,,,,,,-3.445934,9.326877,-0.031466,0.013098,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.506846,1.422936,1.689245,-0.237046,0.066246,1.454118,13.272000,13.580000,168.910004
25614,,,,,,,,,,,,,-3.443951,8.936719,-0.031502,0.020158,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.506698,1.423204,1.715314,-0.054656,0.009882,1.076406,1.568000,-17.059000,160.768997
25624,,,,,,,,,,,,,-3.986827,9.152984,-0.021680,0.016245,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.506536,1.423326,1.744075,-0.001830,0.021106,1.018639,2.282000,-17.318001,157.003006
25634,,,,,,,,,,,,,-3.899059,9.334949,-0.023268,0.012952,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.506539,1.423568,1.768058,0.005185,-0.004209,1.018029,1.799000,-14.469000,150.324997
25644,,,,,,,,,,,,,-4.369754,8.943511,-0.014751,0.020035,,,,,,,,,,,,
25650,,,,1.512534,1.423061,2.114357,0.049892,3.794608,,,,,,,,,,,,1.506560,1.423744,1.794167,0.015067,0.009699,1.013149,2.849000,-10.906000,145.817001
25652,,,,,,,,,,,-8.336094,12.960483,,,,,-0.002039,-0.005665,0.321164,,,,,,,,,
25654,,,,,,,,,,,,,-4.221253,9.158699,-0.180386,0.187697,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.506400,1.424033,1.822030,0.038430,0.036173,1.029985,3.913000,-7.665000,164.919998
25664,,,,,,,,,,,,,-4.640848,8.795215,-0.165392,0.200686,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.506457,1.424308,1.858207,0.043432,0.024827,1.128134,4.963000,-0.420000,217.384995
25674,,,,,,,,,,,,,-5.538439,9.578465,-0.133317,0.172697,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.506309,1.424589,1.902770,0.070882,0.015860,1.019249,5.488000,-4.501000,268.660004
25684,,,,,,,,,,,,,-6.293671,10.237492,-0.106329,0.149147,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.506309,1.424929,1.955597,0.041053,0.013481,1.160281,6.489000,9.583000,299.096008
25694,,,,,,,,,,,,,-7.473667,11.336540,-0.064163,0.109873,,,,,,,,,,,,
25700,,,,1.511048,1.424964,2.356872,0.048309,4.586610,,,,,,,,,,,,1.506087,1.425058,2.009866,0.059475,0.004880,1.013698,7.273000,3.185000,320.739990
25702,,,,,,,,,,,-10.629807,14.903307,,,,,-0.002196,-0.004451,0.350205,,,,,,,,,
25704,,,,,,,,,,,,,-8.466516,12.261279,-0.132431,0.169423,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.506082,1.425307,2.067825,0.029463,0.022204,1.114958,6.825000,9.814000,339.359985
25714,,,,,,,,,,,,,-9.301897,13.039354,-0.097710,0.137084,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.505792,1.425741,2.130460,0.095465,-0.391437,0.582428,-11.809000,21.629999,366.324005
25724,,,,,,,,,,,,,-10.004788,14.238570,-0.068497,0.087241,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.505629,1.425943,2.195709,-0.022509,0.037759,1.089277,5.943000,11.011000,375.290985
25734,,,,,,,,,,,,,-10.596200,14.703047,-0.043916,0.067937,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.505472,1.426266,2.262208,-0.105835,-0.084790,1.263493,-15.001000,2.261000,375.144012
25744,,,,,,,,,,,,,-11.638357,15.638401,-0.000601,0.029061,,,,,,,,,,,,
25750,,,,1.509051,1.426506,2.606397,0.048986,5.025161,,,,,,,,,,,,1.505127,1.426489,2.326302,-0.016043,0.036295,1.114409,6.944000,-10.052000,359.701996
25752,,,,,,,,,,,-11.760783,15.951478,,,,,-0.002654,-0.002879,0.285191,,,,,,,,,
25754,,,,,,,,,,,,,-11.970685,15.880864,-0.038311,0.066744,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.504845,1.426593,2.386142,0.025986,0.019825,1.015894,5.236000,-13.825000,343.259003
25764,,,,,,,,,,,,,-12.250305,16.629416,-0.026678,0.035603,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.504649,1.426807,2.445231,-0.051484,0.049959,1.189683,7.735000,-1.365000,334.214996
25774,,,,,,,,,,,,,-12.485579,16.714705,-0.016891,0.032054,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.504269,1.427127,2.499401,0.011102,0.020740,1.018761,4.606000,-9.324000,318.255005
25784,,,,,,,,,,,,,-12.138993,16.241922,-0.031309,0.051723,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.504346,1.427300,2.555645,-0.065880,0.081069,1.343464,16.569000,14.784000,306.221985
25794,,,,,,,,,,,,,-12.391920,16.388668,-0.020787,0.045618,,,,,,,,,,,,
25800,,,,1.506490,1.427638,2.833415,0.052770,4.850295,,,,,,,,,,,,1.504051,1.427390,2.607222,0.020618,0.030134,1.035414,5.908000,-6.153000,295.644989
25802,,,,,,,,,,,-10.750085,15.916345,,,,,-0.001987,-0.001457,0.227270,,,,,,,,,
25804,,,,,,,,,,,,,-12.060189,16.512138,0.007441,0.040726,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.503857,1.427520,2.655312,0.019093,-0.085278,1.222745,-11.494000,10.710000,291.941986
25814,,,,,,,,,,,,,-11.781072,16.071484,-0.003305,0.057692,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.503750,1.427630,2.705096,0.018788,0.058133,1.154425,9.793000,4.879000,269.429993
25824,,,,,,,,,,,,,-11.546222,15.700717,-0.012347,0.071967,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.503187,1.427792,2.750803,0.061854,0.022448,1.026569,3.640000,-2.086000,262.317993
25834,,,,,,,,,,,,,-11.348619,15.388754,-0.019956,0.083979,,,,,,,,,,,,
